-117.52520179834579,34.090151184991164,1.7
-119.5588157964374,37.63617485788357,1.8
-149.44541327961585,47.049283243832086,1.
-119.55676196024106,37.6434832544854,37.9
-149.44489982056677,47.05111034298255,1.
-119.56092130450781,37.64266224946391,20.8
-149.44593965663347,47.050905091727174,1.
-119.55465679290663,37.63699579242309,14.233333333333334
-149.44437352873317,47.049488477466966,1.
-121.81599600566072,40.984483129064145,2.8
-121.81046231165647,40.982155470811236,15.8
-121.8191185170477,40.980358350766544,21.9
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.7
-123.63591940701042,41.67540024999647,2.1
-120.31345962101241,36.384433272244536,8.7
-117.14679779474677,32.856180323037584,0.5
-123.03847984622611,40.22860943401672,1.0
-123.02869843204405,40.2272754847924,1.0
-123.02869843204405,40.2272754847924,1.0
-123.01642375922252,40.219515080743165,2.8
-118.7144712118288,36.06677408890736,23.4
-118.7134766380434,36.06352071174317,23.4
-119.59846939435445,37.662858353183054,1.7
-123.0199694727788,40.20478608663697,11.066666666666668
-123.02845551506462,40.799349864251994,1.9
-153.78682687721218,51.002401279321866,9.
-123.03527220349602,40.80483804258186,2.0
-153.78853104932003,51.00377332390433,9.
-123.03097059566747,40.805777757594946,2.2
-153.7874556473629,51.004008252657606,9.
-123.02541145483401,40.80350333865819,1.6
-153.78606586215452,51.003439647923415,9.
-119.59846939435445,37.662858353183054,1.7
-119.60157446257755,37.65879261554674,1.5499999999999998
-119.56508055661519,37.64184110230289,1.6
-149.4521914436616,47.05312252503964,4.5
-119.55570933050649,37.640239529361196,1.8
-149.44984863713444,47.05272213180422,4.5
-119.55676196024106,37.6434832544854,37.9
-149.45011179456807,47.05353306308527,4.5
-119.5514364951726,36.75392719133783,0.5
-119.03924430020122,36.15152401459447,0.3
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.7
-123.00415174851807,40.211753516490596,4.75
-123.01642375922252,40.219515080743165,2.8
-122.9991685887754,40.19890161193086,2.0
-123.00343415163579,40.197963342952484,1.0
-123.03831574413672,40.80068432803791,0.9
-121.81407870478982,40.991834027322895,0.3
-121.81287313059882,40.98860784473185,28.9
-123.04379173669324,40.206514910488025,4.6
-153.80900510197068,50.25720385665304,8.
-123.0450394944632,40.20972746909773,1.6
-153.80931704141318,50.25800699630547,8.
-123.05232248688463,40.20463520387222,5.85
-153.81113778951854,50.25673392999909,8.
-123.05357059478142,40.20784767478834,3.7
-153.81144981649274,50.25753704772812,8.
-123.04680934697359,40.202362607598175,5.4
-153.80975950454078,50.25616578093058,8.
-123.04254409092738,40.20330234521769,10.333333333333334
-153.80869319052923,50.25640071533546,8.
-123.0493051006381,40.20878764379626,4.25
-153.81038344295692,50.257772039980104,8.
-123.05180130242883,40.215212653361185,5.8
-153.81173376555168,50.27316826839679,1.
-123.04753534607416,40.216152566372614,1.6
-153.810667276463,50.273403246649636,1.
-123.05003164587754,40.22257763711714,2.5
-153.81129135141384,50.27500951433578,1.
-123.0530495714082,40.218425148179556,5.9
-153.8120458327965,50.27397139210137,1.
-123.72592658259518,41.791934835929155,8.8
-123.22307725329482,41.99300871088702,9.1
-119.5745068036759,37.657237732757864,2.5
-119.56508055661519,37.64184110230289,1.6
-119.56092130450781,37.64266224946391,20.8
-123.02443145318571,40.22821462307366,1.0
-123.03653009264227,40.80805193744517,2.3
-123.04083176465731,40.80711203280737,2.1
-123.03653009264227,40.80805193744517,2.3
-153.79440472665658,51.00685102694316,1.7
-123.03097059566747,40.805777757594946,2.2
-153.79301485241288,51.0062824819806,1.7
-123.03831574413672,40.80068432803791,0.9
-153.79485113953018,51.00500912459134,1.7
-123.04083176465731,40.80711203280737,2.1
-153.79548014466036,51.006616050783705,1.7
-123.73158677215804,41.794180625098875,8.8
-154.66883624955003,52.24176151650602,1.
-123.74029222107131,41.79225194936946,1.1
-154.67101261177834,52.24127934757366,1.
-119.56508055661519,37.64184110230289,1.6
-119.5588157964374,37.63617485788357,1.8
-119.56092130450781,37.64266224946391,20.8
-123.00343415163579,40.197963342952484,1.0
-123.05357059478142,40.20784767478834,3.7
-123.05481881472251,40.21106013903917,6.0
-123.05232248688463,40.20463520387222,5.85
-123.05357059478142,40.20784767478834,3.7
-117.10014068682405,34.61996733214323,1.7
