-121.31666614860941,38.74523509634041,1.8
-119.59992607928815,37.517589257155436,0.7
-119.59782071009877,37.51110231492227,2.1
-119.59992607928815,37.517589257155436,0.7
-118.22769006577954,33.77227122854489,1.3
-120.89969088177749,38.85608538481692,5.0
-120.90195074873448,38.86254837812657,3.4
-120.47327434127581,36.59000571983927,1.2
-120.10684333589123,36.76601142574188,6.7
-120.08434033323316,36.777529200631776,3.2
-119.27486380249,36.377515019762846,0.7
-118.5335649495701,36.22576599446944,4.8
-148.17203749665825,45.28467541678406,5.1
-118.54174922574857,36.224192751013874,4.8
-148.17408356570286,45.28428210592016,5.1
-118.54273852067928,36.22744719399816,2.6
-148.17433088943554,45.28509571666624,5.1
-118.53765713024949,36.22497944301773,4.8
-148.17306054182808,45.284478778921134,5.1
-118.10113289691783,34.0315221628277,0.5
-119.59782071009877,37.51110231492227,2.1
-120.42457837757291,38.8524548110446,3.2
-120.9072943407995,38.86491306289826,2.6
-120.22314162693347,38.73729657932113,3.833333333333334
-120.1872474232262,37.036567834730775,0.6
-120.83581497971595,39.92910172739542,4.6
-121.88341136421343,41.27648959683266,1.3
-118.80014596373424,34.28714042151855,0.9
-119.27486380249,36.377515019762846,0.7
-118.51312675580519,34.31651385131642,0.5
-117.92211062117747,34.11094373109721,0.6
-120.49546971506001,38.980000584574256,0.4
-119.59472161328463,37.515168121847374,5.1
-119.60302499214893,37.51352332055827,4.1
-121.64390418169472,38.96425754796272,0.9
-122.17302569427255,39.1568239130806,3.6
-120.10577924524361,36.76277140524354,7.5
-119.59992607928815,37.517589257155436,0.7
-121.88341136421343,41.27648959683266,1.3
-120.41614133260151,38.85415541108472,8.0
-120.31329384883286,38.539386684291365,8.0
-120.41192266250653,38.85500549576379,8.0
-121.31666614860941,38.74523509634041,1.8
-118.10113289691783,34.0315221628277,0.5
-120.56829404964934,38.90298256511388,2.3
-121.64390418169472,38.96425754796272,0.9
-122.17302569427255,39.1568239130806,3.6
-120.1872474232262,37.036567834730775,0.6
-119.3723512799083,36.61699651191412,1.7
-121.55351548217419,38.75085047923963,16.0
-120.48724818534492,38.995499808696984,0.7
-120.48502104709584,38.98902919724003,1.7
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.9
-120.83467119415404,39.925868650764826,6.2
-120.83581497971595,39.92910172739542,4.6
-121.88341136421343,41.27648959683266,1.3
-123.49316905201918,39.9599145126531,0.4
-118.38056377922723,34.23908709787522,0.5
-120.9233271974002,38.872005738331865,1.7
-120.48502104709584,38.98902919724003,1.7
-120.48724818534492,38.995499808696984,0.7
-120.22314162693347,38.73729657932113,3.833333333333334
-118.57675998159037,36.083095526511045,1.05
-119.59992607928815,37.517589257155436,0.7
