-119.62624652733376,37.81615794105867,7.3
-117.09923291475434,34.616696643824056,0.5
-117.09611935753325,34.620705621703486,0.5
-117.09611935753325,34.620705621703486,0.5
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,1.0
-120.76095994116382,37.807680414899295,2.4
-118.35012754210743,33.7896052088508,0.2
-118.10207587614448,34.03478714819304,0.6
-119.37945606722359,37.340232834176305,8.9
-118.5270299732255,34.320672421881405,0.7
-119.39497050552134,37.3199292771576,2.5
-118.36421763215307,35.118040337997094,0.9
-118.89078845278522,34.476199494480745,0.3
-119.39392950260371,37.316683837667526,2.5
-119.39807237767255,37.31586831033904,0.6
-119.58707139480366,37.927435741286345,0.6
-118.36421763215307,35.118040337997094,0.9
-121.16584881845122,37.69171674510696,1.4
-119.39807237767255,37.31586831033904,0.6
-119.39807237767255,37.31586831033904,0.6
-119.39392950260371,37.316683837667526,2.5
-119.58707139480366,37.927435741286345,0.6
-119.39080703836406,37.3069474431648,0.4
-119.38462209078364,37.328866161339995,0.8
-118.50913503449652,34.31730096174051,0.3
-119.38462209078364,37.328866161339995,0.8
-122.13329938557081,41.663010482325554,5.4
-118.10207587614448,34.03478714819304,0.6
-119.39392950260371,37.316683837667526,2.5
-119.39497050552134,37.3199292771576,2.5
-116.84950086125104,34.35303659972719,1.2
-119.38462209078364,37.328866161339995,0.8
-117.09611935753325,34.620705621703486,0.5
-121.93536736500403,37.453318426854544,0.7
-118.33454103602466,33.85134612032844,1.2
-117.5301112939402,34.09266700880113,5.5
-119.37945606722359,37.340232834176305,8.9
-122.13329938557081,41.663010482325554,5.4
-117.09611935753325,34.620705621703486,0.5
-120.76095994116382,37.807680414899295,2.4
-118.38056377922723,34.23908709787522,0.6
-116.84950086125104,34.35303659972719,1.2
-119.99151254798788,36.53374038987907,1.8
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,0.7
-117.5301112939402,34.09266700880113,5.5
-122.8095411099287,41.93174526767493,7.5
-153.5175682036855,52.41696787729292,7.2
-118.50913503449652,34.31730096174051,0.3
-118.2399830030906,33.814715153640606,0.6
-118.24092916655091,33.81797991816275,0.6
-119.37945606722359,37.340232834176305,8.9
-122.78306154657244,41.888536059888466,7.1
-119.38562410933326,37.30451720017402,0.4
-118.40425326567335,33.903176809042925,0.6
-117.09923291475434,34.616696643824056,0.5
-122.8095411099287,41.93174526767493,7.5
-153.5075524185196,52.4156146590756,2.
-122.13329938557081,41.663010482325554,5.4
-152.6709902205254,52.07785308368197,3.
-117.33656756387771,34.60380690215206,1.0
-120.13341084600897,36.660285444378374,0.6
-123.03320480224166,41.300782008615776,4.7
-153.79277264415373,51.629192762774935,2.
-118.33454103602466,33.85134612032844,1.2
-117.5301112939402,34.09266700880113,5.5
-118.36421763215307,35.118040337997094,0.9
-120.13341084600897,36.660285444378374,0.6
-122.78306154657244,41.888536059888466,7.1
-122.77868992510302,41.88946819131682,7.1
-118.2399830030906,33.814715153640606,0.6
-118.24092916655091,33.81797991816275,0.6
-119.62624652733376,37.81615794105867,7.3
-149.53697644435883,47.26937408268756,6.
-122.13329938557081,41.663010482325554,5.4
-118.22769006577954,33.77227122854489,1.0
-118.89078845278522,34.476199494480745,0.3
-118.51794634308892,34.33281596717028,0.9
-120.33071265607725,37.25619077617546,4.3
-119.38562410933326,37.30451720017402,0.4
-119.58707139480366,37.927435741286345,0.6
-122.13329938557081,41.663010482325554,5.4
-118.89078845278522,34.476199494480745,0.3
-118.5270299732255,34.320672421881405,0.7
-119.62624652733376,37.81615794105867,7.3
-118.51794634308892,34.33281596717028,0.9
-118.22769006577954,33.77227122854489,1.0
-119.76254221913027,37.12260998770856,2.5
-119.76254221913027,37.12260998770856,2.5
-117.09923291475434,34.616696643824056,0.5
-122.77247690157093,41.89777161349098,3.5
-117.71255624602465,33.713498062227295,1.5
-119.39392950260371,37.316683837667526,2.5
-119.39497050552134,37.3199292771576,2.5
-119.38462209078364,37.328866161339995,0.8
-118.10207587614448,34.03478714819304,0.6
-117.09923291475434,34.616696643824056,0.5
-117.09923291475434,34.616696643824056,0.5
-120.33071265607725,37.25619077617546,4.3
-117.47547592112039,33.79308175264459,0.8
-117.42477181156406,34.13660460206911,0.6
-122.77868992510302,41.88946819131682,7.1
-119.99151254798788,36.53374038987907,1.8
-118.35012754210743,33.7896052088508,0.2
-117.01051632180634,32.595835557652606,0.65
-117.42477181156406,34.13660460206911,0.6
-118.50913503449652,34.31730096174051,0.3
-117.42477181156406,34.13660460206911,0.6
-119.99151254798788,36.53374038987907,1.8
-122.13329938557081,41.663010482325554,5.4
-118.51794634308892,34.33281596717028,0.9
-118.10207587614448,34.03478714819304,0.6
-119.39807237767255,37.31586831033904,0.6
-122.13710334863283,41.648289986337474,27.3
-152.67261099123775,52.06358756181327,17.
-122.13396983244384,41.6524250970775,11.0
-152.6718276121905,52.06462133949828,17.
-122.13273821154434,41.649199973310566,7.8
-152.67151970696563,52.06381505855654,17.
-118.40425326567335,33.903176809042925,0.6
-117.5301112939402,34.09266700880113,5.5
-117.53410118679398,34.09191332292427,0.7
-119.37945606722359,37.340232834176305,8.9
-121.16584881845122,37.69171674510696,1.4
-117.53410118679398,34.09191332292427,0.7
-146.9206962977817,42.61086854380703,1.
-117.01051632180634,32.595835557652606,0.65
-118.2399830030906,33.814715153640606,0.6
-118.24092916655091,33.81797991816275,0.6
-117.42477181156406,34.13660460206911,0.6
-117.33656756387771,34.60380690215206,1.0
-118.40425326567335,33.903176809042925,0.6
-119.39080703836406,37.3069474431648,0.4
-119.58707139480366,37.927435741286345,0.6
-119.38562410933326,37.30451720017402,0.4
-122.8095411099287,41.93174526767493,7.5
-118.36421763215307,35.118040337997094,0.9
-119.76254221913027,37.12260998770856,2.5
-119.39807237767255,37.31586831033904,0.6
-119.39497050552134,37.3199292771576,2.5
-120.33071265607725,37.25619077617546,4.3
-121.16584881845122,37.69171674510696,1.4
-118.5270299732255,34.320672421881405,0.7
-118.35012754210743,33.7896052088508,0.2
-118.24092916655091,33.81797991816275,0.6
-117.01051632180634,32.595835557652606,0.65
-117.42477181156406,34.13660460206911,0.6
-120.33071265607725,37.25619077617546,4.3
-119.99151254798788,36.53374038987907,1.8
-118.33454103602466,33.85134612032844,1.2
-117.53410118679398,34.09191332292427,0.7
-121.16584881845122,37.69171674510696,1.4
-118.38056377922723,34.23908709787522,0.6
-119.39392950260371,37.316683837667526,2.5
-119.39497050552134,37.3199292771576,2.5
-117.33656756387771,34.60380690215206,1.0
-122.13396983244384,41.6524250970775,11.0
-122.13833515407953,41.65151506522891,7.6
-118.51794634308892,34.33281596717028,0.9
-118.2399830030906,33.814715153640606,0.6
-119.76254221913027,37.12260998770856,2.5
-119.99151254798788,36.53374038987907,1.8
-122.77247690157093,41.89777161349098,3.5
-118.64367281844754,34.42874716356492,0.4
-118.22769006577954,33.77227122854489,1.0
-119.76254221913027,37.12260998770856,2.5
-122.77868992510302,41.88946819131682,7.1
-122.78306154657244,41.888536059888466,7.1
-122.13833515407953,41.65151506522891,7.6
-122.13710334863283,41.648289986337474,27.3
-122.13833515407953,41.65151506522891,7.6
-152.66732200006422,52.06207873961779,17.
-122.13710334863283,41.648289986337474,27.3
-152.66701404870253,52.06127246989493,17.
-122.13396983244384,41.6524250970775,11.0
-152.66623066965528,52.06230624757994,17.
-117.71255624602465,33.713498062227295,1.5
-119.39080703836406,37.3069474431648,0.4
-119.58707139480366,37.927435741286345,0.6
-118.24092916655091,33.81797991816275,0.6
-119.58707139480366,37.927435741286345,0.6
-119.39392950260371,37.316683837667526,2.5
-119.62624652733376,37.81615794105867,7.3
-120.13341084600897,36.660285444378374,0.6
-116.84950086125104,34.35303659972719,1.2
-120.13341084600897,36.660285444378374,0.6
-118.2399830030906,33.814715153640606,0.6
-117.09611935753325,34.620705621703486,0.5
-117.09923291475434,34.616696643824056,0.5
-117.09611935753325,34.620705621703486,0.5
-122.13710334863283,41.648289986337474,27.3
-118.35012754210743,33.7896052088508,0.2
-122.77868992510302,41.88946819131682,7.1
-122.77247690157093,41.89777161349098,3.5
-122.13273821154434,41.649199973310566,7.8
-152.67028790151892,52.06058997966512,17.
-122.13396983244384,41.6524250970775,11.0
-152.6705958067438,52.06139626060685,17.
-122.13833515407953,41.65151506522891,7.6
-152.6716871371527,52.061168752644704,17.
-118.40425326567335,33.903176809042925,0.6
-121.93536736500403,37.453318426854544,0.7
-117.09923291475434,34.616696643824056,0.5
-120.76095994116382,37.807680414899295,2.4
-120.13341084600897,36.660285444378374,0.6
-121.16584881845122,37.69171674510696,1.4
-118.89078845278522,34.476199494480745,0.3
-118.89078845278522,34.476199494480745,0.3
-118.38056377922723,34.23908709787522,0.6
-118.5270299732255,34.320672421881405,0.7
-117.71255624602465,33.713498062227295,1.5
-122.78306154657244,41.888536059888466,7.1
-118.38056377922723,34.23908709787522,0.6
-118.2399830030906,33.814715153640606,0.6
-116.84950086125104,34.35303659972719,1.2
-119.99151254798788,36.53374038987907,1.8
-122.13833515407953,41.65151506522891,7.6
-122.13710334863283,41.648289986337474,27.3
-119.39497050552134,37.3199292771576,2.5
-123.03320480224166,41.300782008615776,4.7
-153.79710459588418,51.62825253616215,1.549999999999999
-118.38056377922723,34.23908709787522,0.6
-118.22769006577954,33.77227122854489,1.0
-119.62624652733376,37.81615794105867,7.3
-119.39497050552134,37.3199292771576,2.5
-117.42477181156406,34.13660460206911,0.6
-121.16584881845122,37.69171674510696,1.4
-122.13833515407953,41.65151506522891,7.6
-119.39080703836406,37.3069474431648,0.4
-120.76095994116382,37.807680414899295,2.4
-117.53410118679398,34.09191332292427,0.7
-123.03320480224166,41.300782008615776,4.7
-118.38056377922723,34.23908709787522,0.6
-117.01051632180634,32.595835557652606,0.65
-119.39807237767255,37.31586831033904,0.6
-118.40425326567335,33.903176809042925,0.6
-122.13833515407953,41.65151506522891,7.6
-122.13396983244384,41.6524250970775,11.0
-118.51794634308892,34.33281596717028,0.9
-119.39080703836406,37.3069474431648,0.4
-119.38562410933326,37.30451720017402,0.4
