-117.36126456715913,33.36691633403754,15.1
-117.09923291475434,34.616696643824056,1.0
-117.10325400574139,34.615958243831834,1.2
-117.10325400574139,34.615958243831834,1.2
-121.18739331460432,37.88130976125689,0.5
-121.65827809266561,37.74967382797415,0.6
-118.5230381790726,34.32146000541366,1.0
-118.22769006577954,33.77227122854489,1.0
-118.51298991067571,34.33034281567918,0.5
-117.52919160981436,34.08939766564998,2.8
-116.85261641173716,34.34903298242024,1.3
-118.51312675580519,34.31651385131642,0.5
-121.18739331460432,37.88130976125689,0.5
-118.5230381790726,34.32146000541366,1.0
-118.10605720125078,34.03401374347048,0.4
-116.6142646045113,32.669609223458664,15.4
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.3
-117.89075899388908,34.03081658513595,0.4
-117.52919160981436,34.08939766564998,2.8
-117.36126456715913,33.36691633403754,15.1
-118.38056377922723,34.23908709787522,0.3
-122.10918717196375,38.00958541541183,1.6
-121.18739331460432,37.88130976125689,0.5
-119.32102795639945,34.6760942028537,1.1
-117.53410118679398,34.09191332292427,2.8
-117.33748522279534,34.607075783053205,1.0
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,2.8
-121.65827809266561,37.74967382797415,0.6
-118.75074487898796,34.814755016525936,0.4
-116.6142646045113,32.669609223458664,15.4
-121.08436953799502,41.06111200829521,8.3
-117.10325400574139,34.615958243831834,1.2
-117.09923291475434,34.616696643824056,1.0
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.5
-121.89777193414727,37.211373747365826,0.4
-121.12609585951694,37.30838662679205,6.0
-121.08436953799502,41.06111200829521,8.3
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-118.38694771221964,34.289578874032685,0.9
-121.08436953799502,41.06111200829521,8.3
-118.22769006577954,33.77227122854489,1.0
-121.13021861144173,37.307512081657514,6.0
-118.52193877300878,34.332028568909934,0.6
-122.10918717196375,38.00958541541183,1.6
-118.5230381790726,34.32146000541366,1.0
-118.51298991067571,34.33034281567918,0.5
-118.52193877300878,34.332028568909934,0.6
-122.13558460409955,38.06985965102775,1.3
-121.65827809266561,37.74967382797415,0.6
-119.31602397091953,34.67365629575302,1.4
-117.52919160981436,34.08939766564998,2.8
-119.31802817058042,34.680161021412694,1.4
-118.22769006577954,33.77227122854489,1.0
-117.09923291475434,34.616696643824056,1.0
-117.10325400574139,34.615958243831834,1.2
-117.47456204599646,33.78981071770161,0.7
-122.10918717196375,38.00958541541183,1.6
-152.6418040295644,47.51429423671786,1.
-118.75074487898796,34.814755016525936,0.4
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-121.13021861144173,37.307512081657514,6.0
-121.12609585951694,37.30838662679205,6.0
-118.38694771221964,34.289578874032685,0.9
-117.33748522279534,34.607075783053205,1.0
-117.70766467681341,33.71098873449485,0.8
-117.01051632180634,32.595835557652606,0.8
-116.85261641173716,34.34903298242024,1.3
-121.89777193414727,37.211373747365826,0.4
-118.10605720125078,34.03401374347048,0.4
-116.85261641173716,34.34903298242024,1.3
-118.52193877300878,34.332028568909934,0.6
-117.52919160981436,34.08939766564998,2.8
