-121.67724092948762,38.59267024625499,2.4
-117.52520179834579,34.090151184991164,1.2
-117.09611935753325,34.620705621703486,1.9
-117.09611935753325,34.620705621703486,1.9
-146.37326275413764,43.27187304924994,1.
-121.67724092948762,38.59267024625499,2.4
-118.5270299732255,34.320672421881405,0.8
-118.22863520268173,33.775536277038825,1.1
-118.75172490497343,34.81801168257561,0.6
-118.5270299732255,34.320672421881405,0.8
-118.34521086717334,33.787123223905105,0.1
-118.34521086717334,33.787123223905105,0.1
-118.51298991067571,34.33034281567918,0.5
-117.52520179834579,34.090151184991164,1.2
-114.57180970461214,33.6010465448227,0.9
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,1.0
-114.57180970461214,33.6010465448227,0.9
-118.23506824918051,33.812228563512896,1.2
-118.92037751329816,36.691991801960846,1.7
-116.85261641173716,34.34903298242024,1.0
-117.89169314885359,34.03408327733201,0.2
-117.09611935753325,34.620705621703486,1.9
-117.52520179834579,34.090151184991164,1.2
-117.5301112939402,34.09266700880113,2.75
-118.80014596373424,34.28714042151855,0.4
-117.09611935753325,34.620705621703486,1.9
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,1.1
-118.87651877364318,34.7241903731494,44.3
-118.88453666047769,34.72259155396789,82.1
-118.87750295647086,34.727446298957595,44.3
-118.88052775858282,34.723391032578306,44.3
-117.5301112939402,34.09266700880113,2.75
-118.92550303496901,36.69444256796542,1.7
-148.66099237269495,45.867253468347194,3.
-118.92860442432536,36.69039252621963,4.5
-148.66176772003405,45.86624095791075,3.
-118.92651514494034,36.69769288715328,1.7
-148.6612454001878,45.86806604814416,3.
-118.92550303496901,36.69444256796542,1.7
-118.92037751329816,36.691991801960846,1.7
-118.92651514494034,36.69769288715328,1.7
-118.23506824918051,33.812228563512896,1.2
-118.93069329752119,36.68309210040734,1.1
-118.92550303496901,36.69444256796542,1.7
-118.91936574582107,36.688741421208164,4.5
-118.87750295647086,34.727446298957595,44.3
-118.87651877364318,34.7241903731494,44.3
-118.75172490497343,34.81801168257561,0.6
-118.92860442432536,36.69039252621963,4.5
-121.67724092948762,38.59267024625499,2.4
-118.88453666047769,34.72259155396789,82.1
-118.88657640932406,34.71528021198619,288.5
-118.88052775858282,34.723391032578306,44.3
-118.93069329752119,36.68309210040734,1.1
-118.24508146353784,33.80336404208249,0.7
-118.92341334133303,36.70174285920433,2.1
-118.88657640932406,34.71528021198619,288.5
-148.61124436037232,43.390044710756655,1.
-117.5301112939402,34.09266700880113,2.75
-118.92037751329816,36.691991801960846,1.7
-118.91936574582107,36.688741421208164,4.5
-121.67724092948762,38.59267024625499,2.4
-118.88453666047769,34.72259155396789,82.1
-118.87651877364318,34.7241903731494,44.3
-118.88355224285255,34.71933567025671,288.5
-118.88052775858282,34.723391032578306,44.3
-115.57863122208592,32.73849338778209,0.7
-115.57780795789628,32.73520294043625,3.7
-122.39530174522406,37.946620664214876,1.7
-118.93069329752119,36.68309210040734,1.1
-118.92759232231639,36.687142211898035,4.5
-118.87750295647086,34.727446298957595,44.3
-118.88151210034259,34.72664692747398,44.3
-122.39530174522406,37.946620664214876,1.7
-118.92759232231639,36.687142211898035,4.5
-118.92860442432536,36.69039252621963,4.5
-118.92037751329816,36.691991801960846,1.7
-118.91936574582107,36.688741421208164,4.5
-118.92658030791468,36.68389188338221,2.1
-118.5270299732255,34.320672421881405,0.8
