-119.99852901894238,35.979057227478656,11.2
-120.00062612060579,35.985542328279486,3.5
-119.72241482730924,37.6762685528628,36.85
-149.65823848701837,47.097751255062335,4.
-119.72657417001139,37.675441901832784,11.433333333333332
-149.6592783226939,47.09754459230483,4.
-122.69952472357308,40.56403262956762,1.4
-122.63036238459948,40.86815881006061,6.5
-122.5181006005168,40.745923563297026,2.2
-122.52363892112842,40.74822002452384,5.366666666666667
-122.519334037603,40.749142384269994,8.3
-122.51626241214912,40.753283459385116,2.7
-122.5131904286379,40.757424472861445,1.2
-122.51502904232477,40.750064598829546,10.1
-122.98476916155101,39.33751180320513,3.7
-122.98898418184038,39.336574349580445,1.2
-122.88641987398263,39.331461990013025,1.4
-153.61346665620977,49.16660628469868,1.
-122.89308767116891,39.33695370263542,4.0
-153.61513360550634,49.16797921285428,1.
-122.89063581303365,39.330527862436945,5.45
-153.61452064097253,49.166372752804655,1.
-122.89607768921842,39.33280647507645,3.2
-153.61588111001873,49.166942405964534,1.
-122.80672641679271,39.31425174383942,2.8
-118.52107675460118,36.65522115598045,0.9
-119.19472473692255,37.56261134142389,6.4
-148.99444165897896,46.9565110648139,1.
-119.15209794420451,37.56744286528299,2.8
-148.93596281770272,46.960110641318806,2.833333333333333
-119.14897210037347,37.57149720560151,13.9
-148.93518135674492,46.96112422639844,2.833333333333333
-119.14481222648857,37.57230415758728,25.0
-148.9341413882737,46.961325964394874,2.833333333333333
-119.14690465342301,37.56500263266298,8.9
-148.93466449500733,46.9595005831638,2.833333333333333
-119.92426786097806,38.38217235924763,22.0
-149.9064143871504,47.98095561397633,12.79999999999999
-119.92846493809604,38.381338906162185,2.5
-149.90746365642988,47.980747250704965,12.79999999999999
-119.86925478205414,38.337817737823,11.649999999999999
-119.86194030071476,38.34272119183264,11.649999999999999
-119.87033126222049,38.34105839044574,15.899999999999999
-119.8608641665937,38.33948046605701,5.2
-119.87140783743678,38.34429903315913,5.9
-119.8092400304293,38.31861525488568,8.3
-149.75628191440057,47.89585723176529,7.0
-119.81726063227326,38.410274115075275,2.4
-149.77577568922845,48.01201284033835,10.
-119.8161854813365,38.40703300679033,16.900000000000002
-149.77550690149428,48.01120256326711,10.
-119.82253595058296,38.41268537359396,46.7
-149.77709451880588,48.01261565496802,10.
-117.09923291475434,34.616696643824056,0.8
-121.76505339543002,38.01136780856522,0.6
-123.53848694527343,41.90323972193462,1.0
-154.4200469222536,52.3832196145982,5.
-123.4918965214222,41.881984006918614,1.7
-121.43008065514981,38.50631697497964,0.2
-119.69322007593104,37.66825550307414,1.3
-122.70753239701975,40.57275407351391,0.8
-153.38136242502205,50.72008769251589,9.29999999999999
-122.70018714655012,40.57782754557847,1.0
-153.37952611240462,50.72135606053203,9.29999999999999
-122.65646213276514,40.524562389244416,36.1
-122.65093691659459,40.52227207414594,8.5
-122.64788271689245,40.52641567219699,20.05
-122.64664733045215,40.523198599516775,7.7
-122.63988754958471,40.51769073158811,10.4
-153.2943352861478,50.64482238706621,42.
-122.63865267520897,40.51447359937573,12.8
-153.29402656755386,50.644018104013114,42.
-122.63007401084295,40.51632566431559,3.1
-153.29188190146235,50.644481120248074,42.
-122.63559809556878,40.51861688013171,14.4
-153.2932629226438,50.64505392420212,42.
-122.62883960303716,40.51310843935058,11.2
-153.2915732995109,50.643676814006824,42.
-122.63153986708889,40.846998550931204,1.2
-122.58784494194,40.8668327988806,15.1
-122.58536787147428,40.86039591398008,15.1
-122.58967864576121,40.859471240408105,15.3
-122.59215607505166,40.86590803681654,11.0
-122.59091730421585,40.86268964064054,4.25
-122.94506998361462,39.353303361207715,3.433333333333333
-153.68555393281005,49.19069308575097,2.
-122.95227387203488,39.348218654086395,1.8
-153.6873549049151,49.189421908970644,2.
-122.90765316976992,39.35114886664236,36.05
-122.90941600722513,39.34378852274007,40.7
-122.91608668345559,39.34927902361913,19.5
-122.90519953844128,39.34472328852082,32.2
-122.9136323671412,39.34285361465061,1.4
-122.91485947085128,39.346066323784974,26.75
-122.80073734128037,39.32254180274263,13.1
-122.80495386449786,39.321610574532315,2.8
-122.80373205039211,39.31839680702019,2.8
-122.79652070965065,39.32347288858442,1.6
-122.78320325712805,39.312478834064734,2.7
-122.7814283585179,39.319837326700174,7.6000000000000005
-122.774770606488,39.31433967256001,3.0
-122.77898698596124,39.31340932449838,1.5
-122.78564497247235,39.31890675214459,3.5
-122.77599106720449,39.31755372035069,6.833333333333333
-122.78442406063377,39.31569279774459,3.5
-119.88614855958275,38.34828468420926,3.95
-119.88195289252002,38.34911669553988,16.7
-119.87883416384079,38.35318914020367,2.6
-119.8089598377416,38.425727441999854,55.6
-149.75592398707764,48.02974746316271,3.7
-119.80788482713146,38.42248626243084,32.2
-149.7556552344251,48.028937168270446,3.7
-119.8068099115545,38.41924507325321,11.05
-149.75538650553085,48.02812687097604,3.7
-119.79948313313304,38.42414479960506,8.4
-149.7535548109255,48.02935180256401,3.7
-119.7984085646204,38.42090353723392,11.95
-149.75328616879733,48.02854148697122,3.7
-119.7886462801421,38.37793756372726,1.6
-122.4888736169072,39.13689850570243,32.9
-122.49970338048934,39.14149031468432,19.6
-122.49128336098082,39.14333189676892,63.6
-122.45880267514909,39.15390954362803,1.5
-117.47223387909736,33.67659365056515,3.2
-117.48108507317221,33.67836080418251,2.7
-117.47620312883231,33.67584154963738,3.2
-117.45726794667198,33.682872341496626,44.3
-146.82555464494493,42.10283884753415,10.64999999999999
-117.46520729368879,33.681369045399194,46.4
-146.82753948169912,42.1024630235098,10.64999999999999
-117.45635611808738,33.679600680143636,44.3
-146.8253266877988,42.102020932195906,10.64999999999999
-117.46611951259924,33.684640628922736,46.4
-146.82776753642673,42.103280919390684,10.64999999999999
-117.4603256726271,33.67884912887574,46.4
-146.82631907643372,42.101833044378935,10.64999999999999
-119.73193148223672,37.52934503666378,2.1
-119.70365728874293,37.67308891563454,5.4
-119.70471686219615,37.67633133181592,5.1
-122.71412028448668,40.52951275973595,10.2
-122.7098310848567,40.53044142820635,17.0
-122.73710094343683,40.601202593492175,1.8
-122.73156718744602,40.59891567776375,0.8
-122.73586022849952,40.59798623092422,4.35
-122.7383417704788,40.60441895098741,4.6
-122.68912599386069,40.57325032875369,7.4
-122.68788793232928,40.57003355827733,4.2
-122.59582215994425,40.85118482156959,4.2
-122.59398930768187,40.85854642150835,7.15
-122.58720166593606,40.85303442773489,14.15
-122.59706095239449,40.854403141473185,2.7
-122.58967864576121,40.859471240408105,15.3
-122.59829985722286,40.857621457286555,4.2
-122.58844009967291,40.85625283610947,1.5
-122.59151196911512,40.85210969730838,2.4
-122.52363892112842,40.74822002452384,5.366666666666667
-122.52610648858696,40.75465756542655,7.3500000000000005
-122.52487264896726,40.751438797160986,15.45
-122.52550289962124,40.765236423716416,5.25
-122.52797122711178,40.77167400914792,1.1
-122.51935861794814,40.77351890873365,4.35
-122.51812475648603,40.770300030181936,1.3
-122.52366497845142,40.77259653155399,9.75
-122.52613339513789,40.77903418778118,1.7
-153.15459422215562,50.977934065621696,6.
-122.52736777128247,40.782253009470594,2.8
-153.1549028161918,50.97873877104405,6.
-122.52860225931434,40.785471826890216,2.7
-153.15521143819976,50.979543475398955,6.
-122.52429518224037,40.78639438011895,1.7
-153.15413466893125,50.97977411370613,6.
-122.52182667637592,40.77995665297116,9.25
-153.15351754246515,50.97816468191918,6.
-122.79652070965065,39.32347288858442,1.6
-122.78686599265785,39.32212069727376,3.0
-122.72407266409405,39.30113378664987,5.4
-122.71742098364021,39.29563309724728,2.5
-122.72163701022247,39.294704693366,2.6
-122.72585292876101,39.29377614709434,2.6
-122.72828892550443,39.300205156474384,3.3
-122.72707087309766,39.296990656428314,4.3
