-117.09923291475434,34.616696643824056,2.2
-117.10325400574139,34.615958243831834,1.1
-117.10014068682405,34.61996733214323,1.5
-117.10325400574139,34.615958243831834,1.1
-123.58306799705451,41.83747242732241,1.1
-123.58612386282627,41.833301664177974,2.4
-123.58176653027814,41.83426091014507,1.1
-123.58476572955422,41.86508341378563,0.8
-154.486618731121,52.33360643706696,38.
-123.58521857762793,41.85448937316572,2.7
-123.58957712162872,41.853529988840876,2.7
-123.57955821459556,41.85223700724373,2.6
-123.57825663438359,41.849025401677835,2.6
-119.68558345382884,37.60417016268595,0.7
-119.68558345382884,37.60417016268595,0.7
-122.7190947733486,39.42064401396149,1.7
-123.59087930479359,41.856741496341314,101.1
-123.58957712162872,41.853529988840876,2.7
-123.59082570787551,41.8917357676482,1.4
-154.4898350861922,52.36788134287606,4.
-123.58646480165704,41.8926952354669,1.7
-154.48874485963756,52.36812120983073,4.
-122.72359678300606,39.49279533201109,0.8
-122.56628759090812,40.87145442893633,3.6
-122.56197578370052,40.87237831885432,8.9
-122.73654887503938,39.406356645489595,3.2
-122.73110649895585,39.40407102792643,7.6
-122.7323265334638,39.4072855816951,5.4
-123.59654039608748,41.85899337674883,2.4
-154.49437301042775,52.320530262483835,1.
-123.59087930479359,41.856741496341314,101.1
-154.49295773760426,52.31996729238195,1.
-123.59218160741236,41.85995300226415,0.5
-154.49328331325896,52.320770168862666,1.
-123.58957712162872,41.853529988840876,2.7
-154.49263219181304,52.31916441550685,1.
-123.58176653027814,41.83426091014507,1.1
-154.48026396600625,52.288655420297545,18.
-123.58046518284411,41.83104939131968,3.4000000000000004
-154.47993862914774,52.2878525405912,18.
-123.58612386282627,41.833301664177974,2.4
-154.48135329914328,52.28841560880578,18.
-123.57916395473644,41.82783787083622,9.299999999999999
-154.47961332212083,52.287049660470345,18.
-120.65374715271558,39.2802546284199,1.3
-122.73654887503938,39.406356645489595,3.2
-123.58476572955422,41.86508341378563,0.8
-123.57474525814789,41.863790041595585,1.3
-123.57344368394003,41.86057834583934,7.85
-123.58216173322084,41.8586602136389,7.9
-123.52083991101145,41.81268249144489,0.5
-119.68973916271828,37.603344752951614,0.9
-120.5498114980464,40.39507731575026,8.3
-119.78804940089745,38.44366705446638,3.1
-123.57916395473644,41.82783787083622,9.299999999999999
-123.57786284593925,41.82462634868468,8.0
-122.70098154097622,39.4211416927824,0.7
-123.59082570787551,41.8917357676482,1.4
-123.59212865922332,41.894947400964,1.7
-120.64613103233512,39.27141076047613,4.366666666666666
-120.63765043826936,39.27312657026369,18.5
-120.64076601340366,39.269034647977236,6.1000000000000005
-120.64500608437639,39.268176709980956,3.0
-120.63652584206689,39.26989244185676,15.375
-119.68558345382884,37.60417016268595,0.7
-123.59218160741236,41.85995300226415,0.5
-154.49588840210544,52.32719308419176,15.
-123.59654039608748,41.85899337674883,2.4
-154.49697809927423,52.32695317781294,15.
-123.57389821570148,41.84998439859707,41.13333333333333
-123.57565383208134,41.84260218575908,1.0
-123.58131329081272,41.844854698770696,6.5
-123.58001176731561,41.84164313743221,13.95
-123.57825663438359,41.849025401677835,2.6
-123.57955821459556,41.85223700724373,2.6
-154.47008916749195,52.31625530340657,2.96666666666666
-123.57389821570148,41.84998439859707,41.13333333333333
-154.46867416776843,52.3156921512449,2.96666666666666
-123.56953967765358,41.850943249250584,2.6
-154.46758453325643,52.31593186390828,2.96666666666666
-123.57650113136631,41.85640770301971,2.6
-154.4693248966846,52.31729797735056,2.96666666666666
-123.5708408937088,41.8541549496769,2.6
-154.46790983727024,52.31673478901486,2.96666666666666
-123.57825663438359,41.849025401677835,2.6
-154.46976377243894,52.3154524020151,2.96666666666666
-123.55523417479642,41.81561443827761,12.1
-123.55653407885181,41.81882615660225,12.5
-123.5621910019755,41.821079449097475,0.6
-123.55783410210032,41.8220378732495,2.1
-122.21937323519978,41.063588811478596,2.1
-117.10014068682405,34.61996733214323,1.5
-123.54346320997736,41.82170040964559,1.8
-154.43062848976857,52.28033737072591,9.
-123.5478202854396,41.82074247153094,7.5
-154.43171775863414,52.28009788619725,9.
-121.93124614657512,37.45422026196175,0.8
-117.5301112939402,34.09266700880113,1.6
-120.65374715271558,39.2802546284199,1.3
-120.61956415334602,39.273322176106916,191.9
-150.77133823530778,49.095744116455265,6.
-120.61108270714787,39.27503617840113,24.4
-150.76921787375824,49.09617261702883,6.
-120.6206880458786,39.27655646027894,103.7
-150.77161920844094,49.096552687498274,6.
-120.61532348038898,39.274179249327446,147.8
-150.77027806706852,49.09595838476041,6.
-119.19678062184934,37.58290121845559,1.2
-121.93629291588599,38.00209179435461,0.7
-123.56953967765358,41.850943249250584,2.6
-123.57389821570148,41.84998439859707,41.13333333333333
-123.57344368394003,41.86057834583934,7.85
-123.57474525814789,41.863790041595585,1.3
-120.63540134621512,39.266658305855934,8.05
-120.64388123679501,39.26494265187942,3.75
-120.63427695070094,39.263424162251766,4.6
-122.21880002625946,41.04978649589653,1.4
-123.5478202854396,41.82074247153094,7.5
-123.54652074530922,41.8175306585357,3.0
-123.54476268727421,41.82491226831451,1.8
-123.5378068392205,41.81944629387262,1.8
-120.92941272376927,38.95389419886638,40.5
-119.78804940089745,38.44366705446638,3.1
-123.52909245663767,41.821361344238944,0.9
-123.52083991101145,41.81268249144489,0.5
-122.69619035375992,39.43264184230266,0.6
-122.69318475195564,39.43678438418867,0.6
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,1.6
-120.63453451133925,39.27721841874732,58.9
-150.79005186039527,49.100614798123395,14.
-120.62605296326893,39.27893344165493,166.6
