-119.5588157964374,37.63617485788357,2.5
-119.56092130450781,37.64266224946391,15.0
-119.55986850439882,37.639418559583476,4.3
-121.82585836494889,40.98591168552524,0.9
-121.8191185170477,40.980358350766544,7.5
-121.8179129086335,40.9771322459698,9.95
-117.09923291475434,34.616696643824056,0.9
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-121.6833318384968,39.32391590614883,1.1
-118.7501106458412,36.07018676896873,22.8
-118.74702511518673,36.07423376726291,22.8
-118.74095153946865,36.068521312895406,157.8
-118.75110688068426,36.07343982483652,22.8
-118.7256197589333,36.07494812735894,5.5
-118.7297017872306,36.07415491807416,6.2
-123.63591940701042,41.67540024999647,12.5
-121.18739331460432,37.88130976125689,1.0
-119.56086922764405,37.62886641278858,1.3
-123.03723205370744,40.2253967769592,7.1000000000000005
-123.02869843204405,40.2272754847924,4.75
-123.03296529888888,40.22633620275238,5.6499999999999995
-123.03473680477265,40.218971443056226,19.6
-153.7904019947829,50.27786635601207,1.
-123.0262038838349,40.22084997549678,14.766666666666667
-153.7882687645485,50.27833598912221,1.
-123.03723205370744,40.2253967769592,7.1000000000000005
-153.7910258070166,50.27947268948782,1.
-123.02869843204405,40.2272754847924,4.75
-153.78889240160078,50.279942366446114,1.
-123.03047040030225,40.21991078114844,34.0
-153.7893353936653,50.278101190535125,1.
-123.03598437322783,40.22218411330883,7.066666666666667
-153.79071388689673,50.27866952357522,1.
-123.02745110194004,40.22406273343867,6.6499999999999995
-153.78858056907478,50.27913917860768,1.
-123.03296529888888,40.22633620275238,5.6499999999999995
-153.78995911831197,50.279707545936105,1.
-123.0262038838349,40.22084997549678,14.766666666666667
-153.7772412954053,50.2737887115997,1.3
-123.01767051496043,40.222727932939364,6.9
-153.77510795318668,50.27425820096034,1.3
-123.01517711542854,40.216302221954074,17.450000000000003
-153.7744846033037,50.27265177321403,1.3
-123.01642375922252,40.219515080743165,8.100000000000001
-153.77479626425222,50.2734549879113,1.3
-123.02193725538336,40.221789026095635,8.100000000000001
-153.77617463829242,50.27402347424941,1.3
-123.02370978356245,40.21442443981099,25.6
