-117.09923291475434,34.616696643824056,0.7
-120.84708763390108,37.54039291074895,4.9
-119.22699426801194,34.64681396331409,6.65
-149.03274495785,43.305264203830156,4.1
-119.22299286753804,34.64762523662487,6.75
-149.03174460773153,43.30546702215785,4.1
-119.22999754929972,34.64274933324646,3.3
-149.03349577817195,43.30424804631325,4.1
-120.61614345712518,36.1410542368374,1.7
-122.04505944552989,39.340775891737884,20.9
-122.03964396715753,39.338460228692824,17.65
-123.34759374505802,41.452202781372065,7.8
-121.4282793013982,38.12162859298211,9.1
-121.60621591502158,38.74662436413699,13.5
-121.60302578667579,39.642851662791664,0.7
-121.12779029471233,37.54376157494421,4.3
-151.40448239697312,46.92734652735753,7.
-121.12365439028781,37.544635970755664,5.9
-151.403448420867,46.9275651263104,7.
-117.52919160981436,34.08939766564998,1.0
-121.13115008093266,37.55345089485105,3.05
-121.31806193215303,38.11376904572999,2.1666666666666665
-121.32222748422042,38.11288814539999,2.7
-121.11650161987725,37.54961423833484,1.7
-120.86243684527767,38.94340404599777,2.3
-121.60302578667579,39.642851662791664,0.7
-121.59994882577014,39.64696790557576,1.1
-121.60302578667579,39.642851662791664,0.7
-118.51312675580519,34.31651385131642,0.4
-120.8551288133345,38.94836641983518,2.0
-121.1298641668514,37.460124221972514,2.4
-123.55131731609544,41.60664449852798,7.1
-121.12253482329504,37.54140613362148,4.3
-121.12779029471233,37.54376157494421,4.3
-121.1247740547345,37.547865794593996,4.699999999999999
-121.12063788603292,37.54874008686163,1.3
-121.12891012596977,37.54699136153659,5.9
-119.23300051463598,34.63868460782154,0.7
-119.22999754929972,34.64274933324646,3.3
-119.20799667860611,34.64029804394371,1.4
-149.01299987551025,43.296308383897255,3.
-119.72579924907882,36.33202958022011,1.4
-119.72684093857285,36.335273739346526,0.6
-122.04505944552989,39.340775891737884,20.9
-122.0438710696132,39.33755476435439,27.849999999999998
-122.03964396715753,39.338460228692824,17.65
-119.21299509223773,34.64274066185072,1.4
-119.20899375577474,34.64355145955753,34.0
-119.20799667860611,34.64029804394371,1.4
-117.52919160981436,34.08939766564998,1.0
-121.1298641668514,37.460124221972514,2.4
-119.73092629710364,36.3344464454305,4.4
-119.72684093857285,36.335273739346526,0.6
-121.1247740547345,37.547865794593996,4.699999999999999
-121.11650161987725,37.54961423833484,1.7
-121.31806193215303,38.11376904572999,2.1666666666666665
-121.12063788603292,37.54874008686163,1.3
-121.12779029471233,37.54376157494421,4.3
-121.12891012596977,37.54699136153659,5.9
-121.92708736637648,38.29939616654163,7.1
-121.92592101240946,38.29617426012459,9.9
