-120.58443156319895,38.858179932521466,342.6
-150.73364028135515,48.568634628403274,2.
-120.59063286993978,38.84999928231052,198.2
-150.73519060804034,48.56658946585054,2.
-120.59174895237231,38.85323358264101,198.2
-150.73546962864847,48.56739804093316,2.
-120.58864839804471,38.85732397502132,137.9
-150.73469449006657,48.56842063902824,2.
-120.59286513384777,38.85646787409194,137.9
-150.73574867401734,48.568206613795894,2.
-120.58641648209593,38.850855306651034,406.1
-150.73413651107938,48.56680347193567,2.
-120.58331572970866,38.854945564480346,406.1
-150.73336132298257,48.567826036392994,2.
-120.53780199237134,38.85379256213852,12.6
-120.53668829504379,38.85055777615148,3.0
-120.54090524908773,38.84970344437696,3.0
-120.53891578854578,38.85702733929119,12.6
-117.09923291475434,34.616696643824056,1.5
-120.53105209522195,38.76865172317976,5.6
-120.52683970928139,38.76950571281141,26.3
-120.52262722476222,38.770359559117985,15.95
-120.52151547323199,38.76712466347942,26.3
-120.5299399962868,38.76541690371242,7.15
-120.52882799593054,38.76218207513949,28.7
-120.53621329845542,38.82297097323089,7.7
-120.54042866286872,38.82211666017487,2.6
-120.53510014227051,38.8197361836536,2.7
-120.54464392851142,38.821262203712536,2.6
-120.00313577672009,36.676563868614416,6.3
-121.24568771619248,37.67828111878519,2.5
-151.55184088591187,47.095501134958596,10.
-118.5270299732255,34.320672421881405,1.5
-118.22863520268173,33.775536277038825,2.1
-118.21578944570973,33.77460435747261,1.4
-120.60216493403357,38.84419615448505,19.6
-150.74737401850868,48.552867367832235,1.
-120.60104852788511,38.840961951233936,19.6
-150.74709491697158,48.55205881701946,1.
-120.59150098378318,38.83944027504569,431.5
-150.74470803094607,48.551678397972395,1.
-120.59261694308492,38.84267456379255,333.8
-150.7449870207715,48.55248697015911,1.
-120.59794901724054,38.84505257075563,94.3
-150.74632003931043,48.55308147189988,1.
-120.59571665179058,38.83858407874676,72.0
-150.74576194794793,48.55146434889767,1.
-120.5937330014041,38.84590884362597,333.8
-150.7452660353513,48.55329554011747,1.
-120.58579441222021,38.8752076456379,120.4
-120.59534652332825,38.87672976768817,80.0
-120.59224517118079,38.880820261301636,147.3
-120.59422992138947,38.873495490985846,71.6
-120.59001221635184,38.8743516400409,120.4
-120.58691066599062,38.87844199899399,147.3
-120.53692592817788,38.86435120834545,21.8
-120.54424715988881,38.859407661164354,4.8
-120.53581210839852,38.86111641059965,21.8
-120.54225777027895,38.8667316178358,4.9
-120.52649897822135,38.87338316957191,17.4
-120.52427208706996,38.86691337107098,40.6
-120.51853035563806,38.90267775139354,26.3
-120.5269706247894,38.90097016969551,331.2
-120.52808466131853,38.90420506258047,331.2
-120.51964404345576,38.90591272081814,26.3
-120.52386440185461,38.905058963482,26.3
-120.52163677641695,38.898589092496664,15.7
-123.23332553800009,41.56801572249764,19.1
-123.24073567297965,41.56290717629267,19.1
-123.19982299902574,41.519428301316644,7.2
-123.21799570040648,41.588821145839674,9.0
-118.35012754210743,33.7896052088508,0.6
-120.63761127192191,38.81622105054046,28.4
-120.63984666860144,38.82268877167447,9.5
-120.64182505597007,38.81536328717523,23.450000000000003
-120.63563243800203,38.82354646834952,9.5
-120.63339738876358,38.81707867058793,33.6
-120.63451486382783,38.82031257397745,21.9
-120.64294287844947,38.81859711393851,23.450000000000003
-120.61394732676347,38.85218521817779,57.0
-120.62126211115408,38.84723712874407,159.6
-120.61928079229128,38.85456230943474,57.0
-120.61704624291305,38.84809419521008,57.0
-120.61506447709783,38.85541930916891,123.0
-120.6215157382589,38.861030388069054,147.7
-120.61928079229128,38.85456230943474,57.0
-120.61506447709783,38.85541930916891,123.0
-120.62039821569498,38.85779635319605,147.7
-120.61308231294548,38.862744397488726,116.0
-120.61084806277015,38.85627616549848,103.2
-120.61196513829078,38.85951028593166,147.7
-120.60439804351289,38.850664534247464,52.1
-120.61394732676347,38.85218521817779,57.0
-120.60328143923853,38.84743034881981,52.1
-120.60973108637063,38.85304203617991,52.1
-120.61171332344591,38.845717009484,36.1
-120.60799956590184,38.874160344807294,40.7
-120.61221704845848,38.8733035836207,28.7
-120.6068824418072,38.87092618312144,100.5
-120.6099825513764,38.86683532810356,69.75
-120.61419958674709,38.865978500178905,23.5
-120.60576541685901,38.867692012599484,8.5
-120.5522007220244,38.83011157530649,1.9
-120.54154209175567,38.82535140264065,2.5
-120.70205629312936,39.30162639835608,2.5
-120.54376924589283,38.83182086080107,3.0
-120.52163677641695,38.898589092496664,15.7
-120.51853035563806,38.90267775139354,26.3
-120.52275053967477,38.90182403232482,26.3
-120.51197925041873,38.76559686907366,123.7
-150.6357616303284,48.457849426512446,3.
-120.50887794953711,38.769685228178986,138.7
-150.63498630510801,48.458871516288774,3.
-120.5130905559663,38.76883184994575,123.7
-150.6360394567153,48.45865817173047,3.
-120.50489656337844,38.78433184426733,194.1
-150.62579610256424,48.47803280886637,1.
-120.50267430523937,38.77786171753371,116.6
-150.6252405380295,48.47641527718296,1.
-120.50378538504609,38.781096785418235,194.1
-150.62551830798117,48.47722404415409,1.
-121.61429347936428,39.29681546818272,20.5
-119.4995105087019,36.57786273192874,4.1
-118.5270299732255,34.320672421881405,1.5
-120.63477090429244,38.83410576576908,51.2
-120.63253560782375,38.82763794537442,11.3
-120.63365320649035,38.83087186006357,51.2
-120.61542418425569,38.81727365191517,1.5499999999999998
-120.61120997950809,38.81813051701961,1.4
-120.6092284417428,38.825455514079835,2.2
-120.61765764536985,38.82374177408734,1.4
-120.6165408652904,38.82050771750244,1.7
-120.6069956757417,38.81898723878166,1.7
-120.58418496221499,38.844386602749786,787.0
-150.72713060031913,48.55957345247414,2.
-120.58641648209593,38.850855306651034,406.1
-150.72768848028934,48.56119062844945,2.
-120.58530067265342,38.847620959146425,787.0
-150.72740952792873,48.5603820415733,2.
-120.57686794788637,38.84933250100715,363.0
-150.72530134673696,48.560809927038484,2.
-120.57996882328663,38.84524240711562,787.0
-150.72607656558702,48.5597874035656,2.
-120.57575258538017,38.846098068066404,363.0
-150.7250225061104,48.560001318803295,2.
-120.57798340937042,38.85256692506804,406.1
-150.72558021210799,48.561618533053704,2.
-120.54178056099978,38.83914478735281,2.9
-120.55021293069872,38.83743563587393,3.2
-120.55117407403675,38.89260930755759,174.6
-119.53999563864974,38.20587478876888,5.25
-119.54418697556495,38.20505443545256,3.8
-119.54206684449267,38.19856739105151,1.0
-119.081921637078,37.76373594137792,2.7
-120.5574375794942,38.76675935754278,1.6
-120.54790065293624,38.765234331499826,4.3
-120.54146352016616,38.75961947490983,2.8
-121.61429347936428,39.29681546818272,20.5
-119.27587426234352,36.56019978660735,19.6
-120.58840100215212,38.8435306549738,333.8
-150.73016960130582,48.55203490119533,1.
-120.58728521677122,38.84029632794903,431.5
-150.72989065496063,48.55122631943914,1.
-120.57885338578602,38.84200800354934,1068.8
