-118.80014596373424,34.28714042151855,0.4
-118.80014596373424,34.28714042151855,0.4
-120.13341084600897,36.660285444378374,0.4
-120.13341084600897,36.660285444378374,0.4
-117.71163339634823,33.71022856638562,0.9
-118.80014596373424,34.28714042151855,0.4
-118.80014596373424,34.28714042151855,0.4
-120.13341084600897,36.660285444378374,0.4
-120.13341084600897,36.660285444378374,0.4
-120.13341084600897,36.660285444378374,0.4
-117.71163339634823,33.71022856638562,0.9
-118.80014596373424,34.28714042151855,0.4
-118.80014596373424,34.28714042151855,0.4
-117.71163339634823,33.71022856638562,0.9
-118.80014596373424,34.28714042151855,0.4
-120.13341084600897,36.660285444378374,0.4
-120.13341084600897,36.660285444378374,0.4
-118.80014596373424,34.28714042151855,0.4
-120.13341084600897,36.660285444378374,0.4
-117.71163339634823,33.71022856638562,0.9
-117.71163339634823,33.71022856638562,0.9
