-117.52520179834579,34.090151184991164,1.1
-115.46642802944514,35.55422702680301,2.8
-122.07274554326605,39.11933529890062,3.3
-120.1461973817068,36.43285405169304,0.9
-122.05496528619604,41.63057409404528,4.6
-118.5270299732255,34.320672421881405,0.5
-122.21000044606079,39.25663207761221,10.0
-122.27704540550977,39.95173186817444,1.9
-122.06158796012043,39.521460344619015,5.1
-121.91155890867468,39.44920393943499,2.8
-118.5270299732255,34.320672421881405,0.5
-121.24158513376719,41.734160044432755,6.95
-121.78811285788048,39.27395665539325,4.2
-121.78928882019372,39.27718015569778,1.3
-117.52919160981436,34.08939766564998,1.8
-117.52520179834579,34.090151184991164,1.1
-122.07274554326605,39.11933529890062,3.3
-122.27704540550977,39.95173186817444,1.9
-118.50913503449652,34.31730096174051,0.4
-120.28514849263024,41.25025623891862,8.1
-121.88126073159387,39.61546087610558,2.25
-121.718619195282,39.23312358307068,1.6
-118.32962097144888,33.84886367355823,1.4
-118.33454103602466,33.85134612032844,1.6
-117.52520179834579,34.090151184991164,1.1
-117.52919160981436,34.08939766564998,1.8
-122.2548073795915,38.04023314706221,1.3
-122.06278015171807,39.5246814784939,3.9
-122.06158796012043,39.521460344619015,5.1
-122.05496528619604,41.63057409404528,4.6
-122.05032720748065,39.589911721596145,11.0
-122.0491344941818,39.58669039833978,11.0
-122.2548073795915,38.04023314706221,1.3
-122.00306108787291,39.69731249194016,2.3
-122.10918717196375,38.00958541541183,1.3
-122.11035699844534,38.012805673056214,1.6
-121.24596693103747,41.733280260002886,6.95
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.75
-122.04489286564697,39.587596109930885,11.0
-118.50913503449652,34.31730096174051,0.4
-118.2399830030906,33.814715153640606,1.0
-117.52919160981436,34.08939766564998,1.8
-117.53717100108321,34.08789021307596,0.6
-117.53318134406412,34.088644008343756,2.95
-121.87701531084052,39.61636090488326,2.5
-122.0680599050182,41.62785166310694,6.2
-122.06369514487858,41.62875928738674,6.0
-120.1461973817068,36.43285405169304,0.9
-121.87701531084052,39.61636090488326,2.5
-121.88126073159387,39.61546087610558,2.25
-121.73616922777472,39.53152292478406,1.7
-122.16989807329162,39.34525294871803,2.6
-122.16870407179925,39.342033009801185,5.5
-121.87701531084052,39.61636090488326,2.5
-121.88126073159387,39.61546087610558,2.25
-121.24596693103747,41.733280260002886,6.95
-121.25034861836843,41.73240032730645,6.1
-121.24158513376719,41.734160044432755,6.95
-122.0562923714051,39.606018221595335,4.8
-122.05204969652907,39.60692418191876,10.8
-117.53717100108321,34.08789021307596,0.6
-122.0680599050182,41.62785166310694,6.2
-122.06369514487858,41.62875928738674,6.0
-117.82216101020514,33.61315221398277,0.4
-122.06278015171807,39.5246814784939,3.9
