-117.10014068682405,34.61996733214323,0.7
-119.64635395368606,36.39644563111521,0.6
-116.85351064909895,34.35230657730965,1.0
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,0.7
-116.85351064909895,34.35230657730965,1.0
-119.64635395368606,36.39644563111521,0.6
-120.8595040716663,37.537797506411074,26.0
-122.39530174522406,37.946620664214876,1.9
-122.39530174522406,37.946620664214876,1.9
-119.512594253513,36.49583615387244,0.2
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-120.8595040716663,37.537797506411074,26.0
-120.8595040716663,37.537797506411074,26.0
-122.39530174522406,37.946620664214876,1.9
-119.512594253513,36.49583615387244,0.2
-116.85351064909895,34.35230657730965,1.0
-119.64635395368606,36.39644563111521,0.6
-116.85351064909895,34.35230657730965,1.0
-119.512594253513,36.49583615387244,0.2
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-120.8595040716663,37.537797506411074,26.0
-119.64635395368606,36.39644563111521,0.6
-117.10014068682405,34.61996733214323,0.7
-116.85351064909895,34.35230657730965,1.0
-119.64635395368606,36.39644563111521,0.6
-119.512594253513,36.49583615387244,0.2
-119.512594253513,36.49583615387244,0.2
-120.8595040716663,37.537797506411074,26.0
-119.64635395368606,36.39644563111521,0.6
-120.8595040716663,37.537797506411074,26.0
-119.512594253513,36.49583615387244,0.2
-122.39530174522406,37.946620664214876,1.9
-117.10014068682405,34.61996733214323,0.7
-119.512594253513,36.49583615387244,0.2
-116.85351064909895,34.35230657730965,1.0
-119.64635395368606,36.39644563111521,0.6
-119.512594253513,36.49583615387244,0.2
-120.8595040716663,37.537797506411074,26.0
-120.8595040716663,37.537797506411074,26.0
-119.64635395368606,36.39644563111521,0.6
-122.39530174522406,37.946620664214876,1.9
-122.39530174522406,37.946620664214876,1.9
-122.39530174522406,37.946620664214876,1.9
-122.39530174522406,37.946620664214876,1.9
