-120.52812686589917,38.28827036790695,3.6
-120.42999673874394,37.24960857297397,1.3
-118.5270299732255,34.320672421881405,0.6
-118.22863520268173,33.775536277038825,1.05
-116.4254954565203,32.84527771212907,15.9
-116.42463596442295,32.84199407598925,15.9
-119.2273574971244,35.562044482721205,1.7000000000000002
-119.23444582722722,35.55717267376165,1.55
-119.2273574971244,35.562044482721205,1.7000000000000002
-119.70333100682997,36.51967401040898,0.7
-118.5270299732255,34.320672421881405,0.6
-122.68928181332794,38.8108319262453,6.75
-119.78415999547087,38.796662498815046,8.7
-119.23444582722722,35.55717267376165,1.55
-119.2273574971244,35.562044482721205,1.7000000000000002
-120.56759361053204,38.02411917111402,15.6
-120.57176293510373,38.02326377637896,15.633333333333333
-117.52919160981436,34.08939766564998,1.9
-119.78415999547087,38.796662498815046,8.7
-120.56538876402585,38.017650034483786,15.899999999999999
-120.56649113891453,38.020884608514464,15.899999999999999
-120.56759361053204,38.02411917111402,15.6
-118.51312675580519,34.31651385131642,0.4
-116.41676146576356,32.8434273937341,15.9
-122.38761584237602,37.937885151598934,0.9
-119.23950513798093,35.5596119695482,2.05
-120.57813807691892,38.02887718201839,23.2
-120.57176293510373,38.02326377637896,15.633333333333333
-120.56759361053204,38.02411917111402,15.6
-120.57703507153064,38.025642716539,0.5
-120.56649113891453,38.020884608514464,15.899999999999999
-120.56538876402585,38.017650034483786,15.899999999999999
-122.68928181332794,38.8108319262453,6.75
-121.20575378975441,36.261335333632005,4.4
-120.73113473209077,37.616499933546265,4.7
-118.23751439544591,33.77724508248083,0.8
-117.52919160981436,34.08939766564998,1.9
-119.21925863954958,35.56366546289475,1.0
-118.22863520268173,33.775536277038825,1.05
-116.82795620837436,33.36327445695784,77.2
-116.82707428415134,33.35999643204411,77.2
-122.10918717196375,38.00958541541183,1.05
-122.11035699844534,38.012805673056214,1.6
-118.91800165222573,35.0576521013938,2.5
-118.91800165222573,35.0576521013938,2.5
-120.2270063558144,36.99729963060828,6.9
-120.2270063558144,36.99729963060828,6.9
-117.53809100240753,34.091159499081684,1.1
-117.53410118679398,34.09191332292427,2.05
-119.13145596638601,35.94701149589141,5.8
-121.15209941220746,37.97194592777817,4.6
-118.51312675580519,34.31651385131642,0.4
-118.23903691865453,33.811450367323744,1.0
-118.2399830030906,33.814715153640606,1.5
