-122.54365550007721,40.994752285439716,14.6
-122.54057464349415,40.998894737583875,1.3
-122.54489443287626,40.99797147928835,1.3
-122.5424166798997,40.99153308802835,8.7
-122.538097250906,40.99245625753582,14.6
-122.47453748584388,41.03388772352618,13.533333333333331
-122.47330112435759,41.0306677516682,2.7
-122.37387564071301,41.02742873699428,1.8
-122.36955183057333,41.02834622279982,1.8
-122.35781078645385,41.03431890682206,4.6
-152.94603242442085,51.289677531790964,3.
-122.35225546948159,41.03201470745114,3.1
-152.94464359517778,51.28910148194823,3.
-122.3553487811871,41.0278767000849,1.8
-152.94541692310415,51.28806698010667,3.
-122.3534863472996,41.03523585336527,3.1
-152.94495131463228,51.28990676842677,3.
-122.36213511356706,41.033401814405266,4.6
-152.94711350619914,51.28944825868676,3.
-122.33931935546252,41.01038304179199,14.0
-122.34054926875578,41.0136042548339,5.4
-122.33499613875307,41.0112993434306,5.2
-119.46071314720194,38.373172828859836,31.3
-117.10014068682405,34.61996733214323,2.5
-123.58436958318913,41.840683942861816,9.4
-123.59348402950094,41.86316450661944,0.7
-121.18626585918236,37.878080769276956,0.4
-122.54981613217967,40.98646719995516,16.7
-122.5522943805615,40.99290542077361,18.6
-122.55661365183775,40.991981770016885,2.9
-122.55105520005385,40.98968631215785,10.6
-122.53933589089604,40.99567549933762,1.3
-122.54057464349415,40.998894737583875,1.3
-122.54620129653824,41.04995379239901,1.1
-122.53447159576334,41.055942831610146,7.8999999999999995
-122.53571118209368,41.059162277936515,7.35
-122.54127459367152,41.061458536680504,10.4
-122.53879494716182,41.05501973635067,6.699999999999999
-122.54311818576532,41.054096495347224,5.8
-122.40602467309141,40.96488075928782,1.0
-122.4017050964166,40.96579928772227,3.9
-122.4029370718228,40.969019781328136,2.95
-122.3936721031298,40.98143648184944,0.8
-122.37827107989678,40.95336854103473,7.3
-152.96728921342194,51.18940752032148,2.
-122.36840227752474,40.95198277466769,20.8
-152.96482201282893,51.18906107872972,2.
-122.36717216773496,40.94876199169869,20.8
-152.9645144853815,51.18825588298747,2.
-122.3696324991356,40.95520355409101,8.0
-152.96512956823165,51.18986627358555,2.
-122.39116976033236,41.02375733537416,3.1
-152.98587116270772,51.283835530725504,4.19999999999999
-122.38252292473763,41.02559332785226,19.9
-152.98370945380904,51.28429452884503,4.19999999999999
-122.38375506804246,41.02881416441923,1.5
-152.98401748963525,51.28509973798676,4.19999999999999
-122.3534863472996,41.03523585336527,3.1
-122.36027323988498,41.04076110054309,2.9
-122.35781078645385,41.03431890682206,4.6
-123.59523791140586,41.85578191829663,1.0
-121.94102295497567,39.64099812740226,27.5
-121.94221173654236,39.64422054129087,11.5
-122.58073497193082,41.018180161726264,4.1
-122.57517368156773,41.0158857060419,1.0
-122.57641441719528,41.01910464939333,1.8
-122.57393305874854,41.0126667591705,5.4
-122.51708144813207,40.96210865705867,8.15
-153.1432708194967,51.206777521397925,1.7
-122.5127634829824,40.96303094630872,12.399999999999999
-153.1421913282093,51.207008093710435,1.7
-122.51523754436354,40.969469764325424,4.3
-153.14280984355457,51.20861779821461,1.7
-122.51831860271118,40.96532802357938,2.8
-153.1435801081415,51.2075823630281,1.7
-122.50844540542906,40.96395308996448,4.7
-153.14111180882094,51.20723862962438,1.7
-122.51091910657131,40.97039199658618,3.75
-153.14173023410652,51.2088483562798,1.7
-122.50968219979762,40.967172545087934,4.7
-153.1414210074131,51.20804349340524,1.7
-122.4677147757178,40.93084596134314,8.4
-122.41214985824585,41.054127208013774,2.9
-122.40782491338643,41.055046011401465,16.25
-123.51049035254749,40.637093028613776,0.9
-121.61985953381777,38.80967884125961,8.3
-121.61869859701605,38.80645400638322,5.8
-123.5878777727137,41.82591942230987,6.85
-122.57705709945998,41.03290490781417,5.4
-122.57889622693526,41.0255425255757,3.2
-122.5813784880882,41.03198038779645,5.4
-122.56965474255375,41.03797257027715,1.5
-122.5684139836078,41.034753510844894,1.5
-122.56657352645523,41.04211579828104,2.1
-122.57089561435751,41.0411916262702,2.1
-122.56225132569361,41.04303982459834,0.5
-122.51409183082627,41.0637757902489,8.1
-122.52273990961474,41.061930822634565,8.1
-122.43624279480426,41.055971810631135,4.1
-122.43747791200498,41.05919220942188,7.6
-122.3936721031298,40.98143648184944,0.8
-122.39120867485373,40.97499524729384,1.9
-122.38503049838526,40.98327258034707,0.8
-122.39120867485373,40.97499524729384,1.9
-122.3696324991356,40.95520355409101,8.0
-122.38073258022165,40.95980991295167,10.7
-122.37827107989678,40.95336854103473,7.3
-122.37641298499037,40.9607275805042,3.0
-122.37950177412033,40.95658922876334,5.6
-122.3461027602839,41.01590892883083,1.3
-122.34300943108681,41.020046671000536,12.5
-122.34856350804401,41.02235125012848,1.8
-122.35165661333477,41.01821336540067,12.5
-122.33499613875307,41.0112993434306,5.2
-119.70275701855823,38.42938254878854,9.9
-119.71116149677809,38.42773061047464,12.8
-119.7100907804649,38.42448857921181,0.9
-119.44082098473167,38.408091947209066,5.4
-123.57474525814789,41.863790041595585,1.5
-122.09300235951801,37.31093080837105,0.8
-117.52919160981436,34.08939766564998,2.05
-122.55608722467113,41.05132589793081,0.6
-122.56349194960958,41.046258966188134,2.5
-122.56225132569361,41.04303982459834,0.5
-122.50905323390086,40.9533726919425,0.9
-122.50349935170796,40.951075233021925,3.3
-122.48999421335678,41.06194587277797,10.65
-122.48875665832324,41.05872597526415,2.3
-122.49864269661302,41.06010254084722,10.799999999999999
-122.49431851130745,41.0610242797111,29.9
-122.49184315258611,41.054584570236955,1.1
-122.49740478031005,41.05688273219145,1.1
-122.49616697665073,41.05366292022886,1.8
-122.45786483173652,41.05137151668204,4.95
-153.0692426973028,51.31835496767915,3.
-122.45910085255036,41.054591693707124,13.3
-153.06955170250626,51.31916001193542,3.
-122.45354064924756,41.05229186712049,7.25
-153.06816165168055,51.318585055288764,3.
-122.4436565806408,41.05091181716948,1.1
-122.43500779001172,41.05275140858759,7.3
-122.43377289761241,41.0495310032814,1.6
-122.43933224152964,41.05183168579399,4.1
-122.34241247814379,41.00624542206252,19.3
-152.93356857271877,51.260111356500204,7.
-122.34364246027695,41.00946659430805,1.5
-152.93387606825206,51.26091664956159,7.
-122.34673529032956,41.005328872859295,19.3
-152.93464927576522,51.2598822191994,7.
-122.34919572795819,41.011771125776654,3.45
-152.93526438517236,51.26149278242874,7.
-123.5852749467579,41.819496565895776,30.96666666666667
-123.5878777727137,41.82591942230987,6.85
-123.57656185643661,41.82141482485492,14.3
-123.58091846124329,41.82045576847618,14.633333333333333
-123.57265960353683,41.811780243196154,0.6
-154.46712513613554,52.26793683291975,2.
-123.57831647626773,41.814032810489756,0.5
-154.46853935431827,52.26849997474316,2.
-123.57526098621261,41.818203299336936,0.5
-154.46777548180447,52.269542596954956,2.
-123.57656185643661,41.82141482485492,14.3
-123.57526098621261,41.818203299336936,0.5
-123.57220513235134,41.8223737350258,27.5
-121.94221173654236,39.64422054129087,11.5
-122.4677147757178,40.93084596134314,8.4
-122.44365797566637,41.02652997704835,1.8
-153.05889520701638,51.282242475517506,1.
-122.44921583452535,41.02883018486743,3.1
-153.0602846717311,51.282817527472275,1.
-122.37950177412033,40.95658922876334,5.6
-122.38073258022165,40.95980991295167,10.7
-122.38196349821557,40.963030593609595,3.0
-122.3751823592835,40.957506852226814,8.0
-123.5049291342911,40.63483987129306,3.9
-123.51176672116864,40.6403017938444,0.9
