-121.56873642294708,38.62963070165768,0.8
-119.9283122398113,38.125730114941,5.300000000000001
-119.55676196024106,37.6434832544854,1.2
-149.44489982056677,47.05111034298255,2.
-119.55986850439882,37.639418559583476,2.65
-149.4456764566062,47.050094169257065,2.
-117.10014068682405,34.61996733214323,1.4
-119.19906941090383,35.512466681123726,5.4
-118.65201394253924,36.10300781340369,20.450000000000003
-148.3160098792594,45.13201356497265,3.
-118.6489218319505,36.10705217718362,18.1
-148.3152368516122,45.13302465591764,3.
-118.6570908699841,36.1054709057733,5.25
-148.31727911112063,45.13262933806506,3.
-118.64792954605137,36.103798346795145,12.4
-148.31498878013744,45.13221119832052,3.
-118.64991420315181,36.11030599188648,19.4
-148.31548494441253,45.133838109593356,3.
-118.65609825372331,36.10221713973014,18.8
-148.3170309570554,45.13181589655427,3.
-118.63147263519839,36.12076478014876,5.9
-148.2862468604006,45.154999756154126,9.
-118.63532253850074,36.14758584946406,7.9
-148.2890741286446,45.18201836535751,5.8
-118.62615659686747,36.14591166774224,4.4
-148.28678264323628,45.18159981992706,5.8
-118.63123556127336,36.14837578677269,2.0
-148.28805238433773,45.18221584968467,5.8
-118.62714849871216,36.1491655837137,8.4
-148.28703061869743,45.182413298919926,5.8
-119.95651004901913,38.116651928142275,3.8
-119.96069162612345,38.11581735949739,3.4
-119.96487310843162,38.11498264821347,2.65
-119.9283122398113,38.125730114941,5.300000000000001
-119.9283122398113,38.125730114941,5.300000000000001
-118.5270299732255,34.320672421881405,0.9
-119.56018355406789,36.61751890008827,20.8
-120.6831037158257,37.33217323641984,3.4
-118.64571350955575,36.12490212605242,0.9
-118.64472112756687,36.12164830962723,0.7
-118.63222771386114,36.151629654999184,1.9
-118.62913255837647,36.15567336901633,1.9
-118.35012754210743,33.7896052088508,0.7
-118.72960125393982,36.08796102994005,1.2
-118.62131872697552,36.11583624756367,0.7
-148.2715719504667,45.14233071277318,5.
-118.62032751246647,36.112582207757,27.7
-148.27132414683942,45.14151720282152,5.
-118.6193363831726,36.10932815229998,35.7
-148.27107636451595,45.14070368895726,5.
-121.29266872426525,38.25784603788804,11.3
-118.5270299732255,34.320672421881405,0.9
-119.55570933050649,37.640239529361196,1.5
-119.55986850439882,37.639418559583476,2.65
-119.55676196024106,37.6434832544854,1.2
-119.00506552134155,36.01338594783704,16.7
-119.00405918073683,36.01013488474561,6.3
-120.6831037158257,37.33217323641984,3.4
-118.65090665966609,36.113559790912404,4.3
-121.65664083308454,39.06223246826055,1.1
-118.19473119812668,34.15124899369899,0.3
-117.52919160981436,34.08939766564998,3.4
-119.53143115443852,37.53803824421956,3.1
-121.59737265397078,39.30037814849959,1.1
-121.98994261100212,39.376895411022915,4.2
-119.38775753447297,36.62429057305981,0.7
-121.74157666796492,39.658878568610376,4.7
-118.76017184321577,36.088910622577956,1.1
-148.4492179762446,45.107885333816284,3.
-118.76425426194977,36.088116238392786,4.6
-148.4502385809281,45.107686737769995,3.
-118.63159110731003,36.10695907745986,6.75
-118.62342137643941,36.10853860099542,24.166666666666668
-118.62750628448936,36.10774890938072,20.5
-118.6193363831726,36.10932815229998,35.7
-123.19265887748524,41.43018519247803,10.5
-119.96069162612345,38.11581735949739,3.4
-119.95758713563455,38.11989187394882,3.0
-119.96487310843162,38.11498264821347,2.65
-119.95651004901913,38.116651928142275,3.8
-119.91982745360617,38.113602567154636,1.6
-118.80014596373424,34.28714042151855,0.7
-119.56434243736953,37.44869454310837,6.4
-119.5632922359201,37.44545070205251,1.0
-119.56019398811807,37.44951571074554,6.2
-119.23187310496941,36.40673597875945,1.2
-121.78381351638647,39.611764377669815,2.7
-118.50913503449652,34.31730096174051,0.5
-119.58282655069364,37.655594375010594,0.6
-119.58177260803252,37.65235088522533,0.6
-119.15089250684622,35.88449209550942,6.8
-118.70305488118012,36.22751817850036,6.7
-148.34621206784584,45.14942526513966,11.
-118.7112358053769,36.22593333089996,9.2
-148.34825729889502,45.14902905323956,11.
-118.67453190182384,36.09175440986979,1.8
-148.33908132300675,45.11548432298202,11.
-120.26927515006089,37.15118871706649,0.8
-118.64483718497422,36.10784260245498,14.549999999999999
-148.30196174895173,45.13559353804551,4.
-118.63666763516481,36.10942303210999,12.149999999999999
-148.29991936149938,45.135988645459264,4.
-118.635675844889,36.10616910523688,9.1
-148.29967141393044,45.135175163740996,4.
-118.64384506427206,36.10458873990049,11.4
-148.3017137187762,45.1347800724069,4.
-118.6397604972138,36.10537899271576,16.6
-148.30069257701163,45.13497763561071,4.
-118.6417444934799,36.11188676647224,16.900000000000002
-148.30118857607815,45.13660457904983,4.
-118.64582939096613,36.11109644932887,14.633333333333335
-148.3022098004497,45.13640699976399,4.
-118.63765951070556,36.11267694331259,33.3
-148.30016733038457,45.136802123259926,4.
-122.20615113188614,39.688675274618475,2.9
-119.55986850439882,37.639418559583476,2.65
-119.52832729658834,37.54210232665405,1.5
-119.5324812734338,37.541282269611784,1.5
-117.10014068682405,34.61996733214323,1.4
