-119.92805477791512,37.9772314271615,16.2
-119.23548079360567,35.518986323640064,0.5
-119.23042430428694,35.516546770733164,0.3
-119.39143884280324,37.03423288317893,5.550000000000001
-119.40073053772835,37.03584743032798,6.1
-119.39143884280324,37.03423288317893,5.550000000000001
-119.96979049420946,37.96888887639324,13.6
-119.93637404328096,37.85465170866911,22.0
-119.93851890664826,37.86113220454966,22.0
-115.52994148908925,33.25154226457841,56.2
-119.93851890664826,37.86113220454966,22.0
-119.93435149267044,37.861966050174956,22.0
-119.92805477791512,37.9772314271615,16.2
-119.89053107412435,37.86381539485847,16.2
-119.36664189766682,37.01152543431934,8.6
-119.92803980383829,37.856319113538774,18.35
-119.93637404328096,37.85465170866911,22.0
-121.66731702294268,39.35507109979847,0.4
-121.67426244276264,37.18027304672372,0.7
-121.45889282614127,38.448184559432505,0.6
-122.39293943893351,37.94018554090464,0.7
-119.39865603585494,37.02935590713057,6.1
-119.39143884280324,37.03423288317893,5.550000000000001
-121.18211193077954,37.87895708242884,0.5
-115.51804440125204,33.25359792050765,51.6
-121.45889282614127,38.448184559432505,0.6
-119.88529272539432,37.86140690655485,5.2
-119.89053107412435,37.86381539485847,16.2
-119.92388068729774,37.97806489895978,16.2
-121.98473147220096,38.210470929212825,0.8
-119.23548079360567,35.518986323640064,0.5
-119.36664189766682,37.01152543431934,8.6
-120.55828443194478,38.27173053158933,5.85
-120.54991717382218,38.273440215719624,5.0
-119.92601638257382,37.86363331473604,38.4
-119.93435149267044,37.861966050174956,22.0
-121.93629291588599,38.00209179435461,0.7
-119.37491164408873,37.02369479577782,4.9
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.8
-117.53410118679398,34.09191332292427,1.0
-122.56250762657027,38.15660187437744,0.5
-119.96979049420946,37.96888887639324,13.6
-119.93637404328096,37.85465170866911,22.0
-119.92803980383829,37.856319113538774,18.35
-119.29012420790214,35.653049183296076,0.7
-120.47000448048746,38.45926077270216,40.6
-119.88529272539432,37.86140690655485,5.2
-119.36664189766682,37.01152543431934,8.6
-122.56250762657027,38.15660187437744,0.5
-119.16928619555601,35.818716404779124,4.3
-122.4056171192037,37.498974968351085,0.4
-120.0577192426257,37.4846879350005,4.1
-121.67426244276264,37.18027304672372,0.7
-122.4056171192037,37.498974968351085,0.4
-120.47000448048746,38.45926077270216,40.6
-116.54856444864726,32.76429566166157,56.3
-116.55249661234852,32.76357442797479,41.5
-119.89053107412435,37.86381539485847,16.2
-121.66731702294268,39.35507109979847,0.4
-119.88550080725186,36.610639640299695,0.3
-119.26365592302028,36.17613048982487,5.4
-120.48722030884943,37.45927204740096,2.6
-119.92184868648067,37.86446673366272,14.7
-119.29012420790214,35.653049183296076,0.7
-119.16928619555601,35.818716404779124,4.3
-119.93851890664826,37.86113220454966,22.0
-119.92803980383829,37.856319113538774,18.35
-119.96979049420946,37.96888887639324,13.6
-119.93637404328096,37.85465170866911,22.0
-119.93435149267044,37.861966050174956,22.0
-119.93018398464137,37.86279975357195,14.7
-119.92184868648067,37.86446673366272,14.7
-119.88529272539432,37.86140690655485,5.2
-119.89053107412435,37.86381539485847,16.2
-122.0593783507641,38.020467447150445,1.4
-119.38420167196824,37.02531062122459,5.6
-115.52994148908925,33.25154226457841,56.2
-119.93851890664826,37.86113220454966,22.0
-122.0593783507641,38.020467447150445,1.4
-119.23042430428694,35.516546770733164,0.3
-119.23548079360567,35.518986323640064,0.5
-122.39944473787594,37.94570321326738,0.7
-120.0577192426257,37.4846879350005,4.1
-119.92184868648067,37.86446673366272,14.7
-119.92601638257382,37.86363331473604,38.4
-119.93018398464137,37.86279975357195,14.7
-121.98473147220096,38.210470929212825,0.8
-120.48722030884943,37.45927204740096,2.6
-120.4924497125349,37.461654932439245,2.6
-122.39293943893351,37.94018554090464,0.7
-122.39944473787594,37.94570321326738,0.7
-122.0593783507641,38.020467447150445,1.4
-119.26365592302028,36.17613048982487,5.4
-119.92387254308913,37.85715260264053,38.4
-122.13558460409955,38.06985965102775,1.3
-122.0593783507641,38.020467447150445,1.4
-119.29012420790214,35.653049183296076,0.7
-119.39865603585494,37.02935590713057,6.1
-121.45889282614127,38.448184559432505,0.6
