-118.22769006577954,33.77227122854489,2.0
-115.38385825028301,33.16349512607964,4.6
-121.0971660173788,38.288484931266346,3.7
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-119.68444357861445,37.77702764408525,0.5
-117.53103105529442,34.09593633134262,1.3
-117.52919160981436,34.08939766564998,1.2
-116.84860678465662,34.3497629768526,0.9
-121.7486616785883,39.05313286357552,7.9
-119.68444357861445,37.77702764408525,0.5
-121.71894155922548,39.021250276835254,6.9
-118.32962097144888,33.84886367355823,0.8
-117.52919160981436,34.08939766564998,1.2
-117.53103105529442,34.09593633134262,1.3
-115.3870009111228,33.159524924340566,1.6
-122.10918717196375,38.00958541541183,1.4
-116.84860678465662,34.3497629768526,0.9
-117.53103105529442,34.09593633134262,1.3
-117.53410118679398,34.09191332292427,2.4
-122.56666034915955,38.15567878979897,0.8
-121.7486616785883,39.05313286357552,7.9
-117.52919160981436,34.08939766564998,1.2
-117.53318134406412,34.088644008343756,2.1
-115.3870009111228,33.159524924340566,1.6
-121.6932060712363,39.01282393985882,2.5
-122.03010390897813,39.42391755039241,4.6
-117.3334668430966,34.60782224954703,1.1
-117.3334668430966,34.60782224954703,1.1
-121.65082275755836,39.20926805800826,3.2
-121.65082275755836,39.20926805800826,3.2
-117.53103105529442,34.09593633134262,1.3
-119.68444357861445,37.77702764408525,0.5
-121.65082275755836,39.20926805800826,3.2
-118.22769006577954,33.77227122854489,2.0
-118.51794634308892,34.33281596717028,1.2
-122.10918717196375,38.00958541541183,1.4
-122.03010390897813,39.42391755039241,4.6
-115.38385825028301,33.16349512607964,4.6
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,1.2
-121.10247412213722,38.29084115776137,4.5
-118.51794634308892,34.33281596717028,1.2
-118.22769006577954,33.77227122854489,2.0
-121.71894155922548,39.021250276835254,6.9
-115.38385825028301,33.16349512607964,4.6
-121.88804752350546,38.97479055951031,6.4
-119.329674840715,35.69690866990163,1.1
-117.70858736970408,33.7142582587426,0.7
-122.10918717196375,38.00958541541183,1.4
-115.38385825028301,33.16349512607964,4.6
-121.71894155922548,39.021250276835254,6.9
-117.3334668430966,34.60782224954703,1.1
-119.329674840715,35.69690866990163,1.1
-118.34616108937543,33.79038724357239,0.3
-116.84860678465662,34.3497629768526,0.9
-121.09942579173537,38.294944213948185,3.7
-121.10247412213722,38.29084115776137,4.5
-122.03010390897813,39.42391755039241,4.6
-121.96539686676306,39.3473874729948,2.5
-121.88804752350546,38.97479055951031,6.4
-121.93009287950753,37.4509978833617,1.1
-118.51794634308892,34.33281596717028,1.2
-121.10247412213722,38.29084115776137,4.5
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,1.2
-117.53410118679398,34.09191332292427,2.4
-119.68444357861445,37.77702764408525,0.5
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,2.4
-121.72127928312882,39.02769823660954,21.0
-121.72011036936104,39.02447426135899,19.85
-121.96539686676306,39.3473874729948,2.5
-117.8361060569147,33.92759218776877,0.7
-119.329674840715,35.69690866990163,1.1
-121.93009287950753,37.4509978833617,1.1
-121.72127928312882,39.02769823660954,21.0
-121.72127928312882,39.02769823660954,21.0
-121.72011036936104,39.02447426135899,19.85
-117.8361060569147,33.92759218776877,0.7
-121.6932060712363,39.01282393985882,2.5
-118.33359055791007,33.84808226704394,1.4
-117.8361060569147,33.92759218776877,0.7
-117.53318134406412,34.088644008343756,2.1
-146.91340662995623,42.61482801088707,3.
-117.53410118679398,34.09191332292427,2.4
-146.9136365906387,42.61564533953219,3.
-117.53103105529442,34.09593633134262,1.3
-146.91286905776383,42.61665109163678,3.
-117.52919160981436,34.08939766564998,1.2
-146.9124091963938,42.615016425213625,3.
-121.6932060712363,39.01282393985882,2.5
-121.96539686676306,39.3473874729948,2.5
-118.51794634308892,34.33281596717028,1.2
-119.68444357861445,37.77702764408525,0.5
-118.32962097144888,33.84886367355823,0.8
-121.72011036936104,39.02447426135899,19.85
-121.96539686676306,39.3473874729948,2.5
-115.3870009111228,33.159524924340566,1.6
-118.22769006577954,33.77227122854489,2.0
-122.56666034915955,38.15567878979897,0.8
-121.6795098029574,37.18260490844325,0.5
-122.03010390897813,39.42391755039241,4.6
-118.32962097144888,33.84886367355823,0.8
-117.70858736970408,33.7142582587426,0.7
-122.56666034915955,38.15567878979897,0.8
-119.32561937394838,35.697722636811484,1.9
-119.329674840715,35.69690866990163,1.1
-121.0971660173788,38.288484931266346,3.7
-115.3870009111228,33.159524924340566,1.6
-121.96539686676306,39.3473874729948,2.5
-118.32962097144888,33.84886367355823,0.8
-115.3870009111228,33.159524924340566,1.6
-122.10918717196375,38.00958541541183,1.4
-121.65082275755836,39.20926805800826,3.2
-119.68444357861445,37.77702764408525,0.5
-119.32561937394838,35.697722636811484,1.9
-121.09411748826632,38.29258785643651,8.0
-121.09942579173537,38.294944213948185,3.7
-121.10247412213722,38.29084115776137,4.5
-118.34616108937543,33.79038724357239,0.3
-121.7486616785883,39.05313286357552,7.9
-121.09942579173537,38.294944213948185,3.7
-121.09411748826632,38.29258785643651,8.0
-121.10247412213722,38.29084115776137,4.5
-122.10918717196375,38.00958541541183,1.4
-121.6795098029574,37.18260490844325,0.5
-121.6795098029574,37.18260490844325,0.5
-116.84860678465662,34.3497629768526,0.9
-117.53318134406412,34.088644008343756,2.1
-118.22769006577954,33.77227122854489,2.0
-121.09411748826632,38.29258785643651,8.0
-116.84860678465662,34.3497629768526,0.9
-121.6795098029574,37.18260490844325,0.5
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,2.4
-119.32561937394838,35.697722636811484,1.9
-117.8361060569147,33.92759218776877,0.7
-118.51794634308892,34.33281596717028,1.2
-116.84860678465662,34.3497629768526,0.9
-117.53410118679398,34.09191332292427,2.4
-121.7486616785883,39.05313286357552,7.9
-115.3870009111228,33.159524924340566,1.6
-117.3334668430966,34.60782224954703,1.1
-122.56666034915955,38.15567878979897,0.8
-121.88804752350546,38.97479055951031,6.4
-118.51794634308892,34.33281596717028,1.2
-122.03010390897813,39.42391755039241,4.6
-122.56666034915955,38.15567878979897,0.8
-121.93009287950753,37.4509978833617,1.1
-117.8361060569147,33.92759218776877,0.7
-147.30004183735932,42.411993399701664,1.
-117.8361060569147,33.92759218776877,0.7
-121.65082275755836,39.20926805800826,3.2
-116.84860678465662,34.3497629768526,0.9
-121.6795098029574,37.18260490844325,0.5
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,1.4
-117.53103105529442,34.09593633134262,1.3
-119.329674840715,35.69690866990163,1.1
-119.32561937394838,35.697722636811484,1.9
-115.3870009111228,33.159524924340566,1.6
-115.38385825028301,33.16349512607964,4.6
-115.38385825028301,33.16349512607964,4.6
-115.38385825028301,33.16349512607964,4.6
-118.22769006577954,33.77227122854489,2.0
-121.96539686676306,39.3473874729948,2.5
-121.6795098029574,37.18260490844325,0.5
-118.33359055791007,33.84808226704394,1.4
-118.33359055791007,33.84808226704394,1.4
-147.9130186109264,42.310884240319226,1.
-121.65082275755836,39.20926805800826,3.2
-121.96539686676306,39.3473874729948,2.5
-117.3334668430966,34.60782224954703,1.1
-121.93009287950753,37.4509978833617,1.1
-121.65082275755836,39.20926805800826,3.2
-121.6795098029574,37.18260490844325,0.5
-121.0971660173788,38.288484931266346,3.7
-119.68444357861445,37.77702764408525,0.5
-121.09411748826632,38.29258785643651,8.0
-119.68444357861445,37.77702764408525,0.5
-121.0971660173788,38.288484931266346,3.7
-121.88804752350546,38.97479055951031,6.4
-118.34616108937543,33.79038724357239,0.3
-121.72127928312882,39.02769823660954,21.0
-121.72011036936104,39.02447426135899,19.85
-122.56666034915955,38.15567878979897,0.8
-117.3334668430966,34.60782224954703,1.1
-122.03010390897813,39.42391755039241,4.6
-118.33359055791007,33.84808226704394,1.4
-118.32962097144888,33.84886367355823,0.8
-121.7486616785883,39.05313286357552,7.9
-121.93009287950753,37.4509978833617,1.1
-122.10918717196375,38.00958541541183,1.4
-118.34616108937543,33.79038724357239,0.3
-119.32561937394838,35.697722636811484,1.9
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,1.4
-118.34616108937543,33.79038724357239,0.3
-117.52919160981436,34.08939766564998,1.2
-122.56666034915955,38.15567878979897,0.8
-117.3334668430966,34.60782224954703,1.1
-146.6659160559998,43.25650890218145,1.
-117.8361060569147,33.92759218776877,0.7
-147.2991110484753,42.408725866264234,1.
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,2.4
-121.09942579173537,38.294944213948185,3.7
-115.3870009111228,33.159524924340566,1.6
-115.38385825028301,33.16349512607964,4.6
-118.51794634308892,34.33281596717028,1.2
-121.71894155922548,39.021250276835254,6.9
-117.3334668430966,34.60782224954703,1.1
-119.32561937394838,35.697722636811484,1.9
-121.0971660173788,38.288484931266346,3.7
-118.33359055791007,33.84808226704394,1.4
-117.70858736970408,33.7142582587426,0.7
-117.53410118679398,34.09191332292427,2.4
-122.10918717196375,38.00958541541183,1.4
-116.84860678465662,34.3497629768526,0.9
-118.51794634308892,34.33281596717028,1.2
-121.93009287950753,37.4509978833617,1.1
-122.03010390897813,39.42391755039241,4.6
-117.53103105529442,34.09593633134262,1.3
-118.34616108937543,33.79038724357239,0.3
-119.329674840715,35.69690866990163,1.1
-119.32561937394838,35.697722636811484,1.9
-121.93009287950753,37.4509978833617,1.1
-121.96539686676306,39.3473874729948,2.5
-121.6795098029574,37.18260490844325,0.5
-121.71894155922548,39.021250276835254,6.9
-121.65082275755836,39.20926805800826,3.2
-118.22769006577954,33.77227122854489,2.0
-117.8361060569147,33.92759218776877,0.7
-122.56666034915955,38.15567878979897,0.8
-121.72011036936104,39.02447426135899,19.85
-121.72127928312882,39.02769823660954,21.0
-121.6932060712363,39.01282393985882,2.5
-117.52919160981436,34.08939766564998,1.2
-117.53103105529442,34.09593633134262,1.3
-117.53318134406412,34.088644008343756,2.1
-119.329674840715,35.69690866990163,1.1
-119.32561937394838,35.697722636811484,1.9
-122.10918717196375,38.00958541541183,1.4
-152.6376537914363,47.51520202690917,1.
-121.93009287950753,37.4509978833617,1.1
-118.22769006577954,33.77227122854489,2.0
-121.88804752350546,38.97479055951031,6.4
-119.329674840715,35.69690866990163,1.1
-117.70858736970408,33.7142582587426,0.7
-121.6932060712363,39.01282393985882,2.5
-122.03010390897813,39.42391755039241,4.6
-118.32962097144888,33.84886367355823,0.8
-118.33359055791007,33.84808226704394,1.4
-121.09942579173537,38.294944213948185,3.7
-121.09411748826632,38.29258785643651,8.0
