-122.50436532760219,40.491152349260666,97.3
-122.51294422150424,40.48930882735209,97.3
-122.60659884530057,39.062351289123974,7.8
-122.60060771459463,39.070631258063926,9.1
-122.5921984653265,39.07247964500428,7.9
-122.58678563468055,39.07018791633402,7.9
-122.59099024902368,39.06926397746199,3.1
-122.5837887883805,39.074327463458275,8.6
-122.58920183284064,39.076619324390265,9.5
-122.58499677021156,39.07754320397433,5.5
-119.12200527742395,37.5422494422363,1.8
-119.12094332386042,37.55279812160812,229.0
-119.12510236371216,37.55199198083143,10.8
-119.1157520827979,37.550356549925745,1.0
-119.12406991125997,37.5487444797426,10.8
-119.11887885089146,37.54630303859942,1.0
-119.11678419365006,37.55360412007316,1.3
-117.09923291475434,34.616696643824056,1.6
-122.56638443046272,39.08859233540295,308.4
-122.56396985368647,39.08216046974161,432.7
-122.55976414979229,39.08308349642771,39.2
-122.55797223259697,39.090438412212336,259.6
-122.5567652324127,39.08722240147648,259.6
-122.56517708864443,39.08537640747624,308.4
-122.5621783849607,39.08951544489612,259.6
-122.55555833906396,39.08400638094581,39.2
-119.09312064457788,36.227144316674384,2.3
-121.18626585918236,37.878080769276956,0.8
-122.56517708864443,39.08537640747624,308.4
-122.56638443046272,39.08859233540295,308.4
-122.57358851743487,39.08352984480704,39.1
-122.56759187915512,39.091808253530715,276.4
-122.57179798859175,39.09088496044805,276.4
-122.57600399112805,39.08996152519448,63.1
-122.56938285647601,39.08445319722263,308.4
-122.5766295357376,39.1037483694124,249.0
-122.57783768987844,39.10696419722949,249.0
-122.56821584320332,39.105595144857055,29.9
-122.5736307262121,39.10788769749936,29.9
-122.57542148855232,39.10053253183469,220.3
-122.56700813774854,39.10237922439583,220.3
-122.55555833906396,39.08400638094581,39.2
-122.55797223259697,39.090438412212336,259.6
-122.5567652324127,39.08722240147648,259.6
-121.81394090633255,40.3176016557766,1.0
-121.81632962480376,40.32405096004256,1.6
-121.80775283295016,40.32584706719785,1.7999999999999998
-121.80965292126966,40.31849969741767,1.0
-121.81204128276951,40.32494908613987,0.8
-122.59099024902368,39.06926397746199,3.1
-122.58678563468055,39.07018791633402,7.9
-122.56338566283057,39.09273140443723,377.7
-122.57179798859175,39.09088496044805,276.4
-122.57421354830879,39.09731668448738,220.3
-122.57000709721751,39.09824006042529,220.3
-122.56459304757598,39.09594735419489,377.7
-122.5730057149932,39.094100827361494,276.4
-122.56759187915512,39.091808253530715,276.4
-121.8125301353245,40.33874595184143,0.6
-121.80585235386415,40.333194440253145,1.9
-121.80704655478968,40.336419201087175,0.6
-122.61264387456559,39.07842874880078,73.5
-122.61022554192499,39.07199779460562,10.2
-122.60728343970555,39.10049571422418,13.9
-122.60849289661098,39.103711241965016,5.6
-122.61269917494764,39.102786562803665,8.0
-119.13032206141679,37.540636940965015,0.8
-122.60307722508533,39.10142020973632,3.4000000000000004
-122.60186804601011,39.09820463071618,35.5
-122.59466447472593,39.10326877427021,35.5
-122.59224690675968,39.0968374405428,36.05
-122.59645299386416,39.095913312298464,28.65
-122.58799368030705,39.07340362529469,7.9
-122.58199951868482,39.081682713510865,26.3
-122.58079160067399,39.078466941421865,26.3
-122.59041009229513,39.07983501362971,5.5
