-120.21070672270722,34.68866990386289,6.0
-117.09923291475434,34.616696643824056,1.2
-121.68798339831176,38.822983779964545,2.9
-118.5230381790726,34.32146000541366,0.9
-118.22769006577954,33.77227122854489,1.3
-122.15591269512062,39.073599803239894,0.8
-120.71270037040571,35.5834651732218,2.2
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-118.97468663921299,34.2071875269022,8.1
-118.51298991067571,34.33034281567918,0.6
-117.52919160981436,34.08939766564998,2.9
-118.80014596373424,34.28714042151855,0.6
-121.25454794233451,36.21261839553502,8.850000000000001
-116.85351064909895,34.35230657730965,1.0
-115.40196090655714,32.75545080745843,5.2
-120.71270037040571,35.5834651732218,2.2
-118.5230381790726,34.32146000541366,0.9
-122.39493600747262,38.45811524731122,2.1
-122.3937465756237,38.4548978358478,4.9
-122.39493600747262,38.45811524731122,2.1
-122.3937465756237,38.4548978358478,4.9
-116.85351064909895,34.35230657730965,1.0
-122.16047686294908,39.13519488156197,1.5
-118.33057129324993,33.852127556146,1.1
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.9
-121.93629291588599,38.00209179435461,0.6
-122.16047686294908,39.13519488156197,1.5
-118.80014596373424,34.28714042151855,0.6
-120.71270037040571,35.5834651732218,2.2
-118.97468663921299,34.2071875269022,8.1
-118.7195406446069,34.14439656083638,1.0
-122.10918717196375,38.00958541541183,1.5
-116.85351064909895,34.35230657730965,1.0
-117.53410118679398,34.09191332292427,2.9
-117.52919160981436,34.08939766564998,2.9
-118.50817151784236,34.31404044677535,0.7
-122.56369961366619,38.15981770639567,0.6
-122.15591269512062,39.073599803239894,0.8
-115.49297228745905,33.120680617614504,54.3
-121.6783716165873,37.1793798421005,0.5
-118.7195406446069,34.14439656083638,1.0
-118.23656886726826,33.77398011409338,1.1
-122.56369961366619,38.15981770639567,0.6
-117.09923291475434,34.616696643824056,1.2
-115.40196090655714,32.75545080745843,5.2
-118.52193877300878,34.332028568909934,1.2
-118.33057129324993,33.852127556146,1.1
-115.46881006795468,32.726705201984345,13.8
-115.46487014133751,32.727388991549674,13.8
-121.9780435218234,39.62965104036955,2.4
-115.49297228745905,33.120680617614504,54.3
-118.33057129324993,33.852127556146,1.1
-118.2333620710036,33.791861191273945,1.0
-122.06352964728336,38.019561385511786,1.1
-118.22769006577954,33.77227122854489,1.3
