-121.7977070325699,37.12905346411503,12.0
-152.24417122991923,46.41543814690911,2.
-121.79884960721634,37.13227747133791,13.5
-152.24445687358084,46.41624414871484,2.
-121.79063923763462,37.13407195082417,13.5
-152.2424042811854,46.4166927685864,2.
-121.68161935739188,39.14373786839131,5.8
-152.10319332133153,48.93289674419484,10.
-114.67643093290914,32.761850814007175,6.7
-121.8026990732888,37.093223581515566,14.0
-121.80565961020444,37.08910200174469,14.75
-121.80155692997259,37.08999955842849,8.75
-121.80384131522939,37.09644758945032,8.3
-121.8026990732888,37.093223581515566,14.0
-121.80041488526827,37.08677552018067,9.4
-121.79859613103731,37.09412103620282,9.4
-121.80155692997259,37.08999955842849,8.75
-121.7963122698205,37.087672899816035,9.3
-121.67577529165632,39.12761569169315,18.8
-121.67694389721864,39.13084014481931,11.7
-117.52919160981436,34.08939766564998,5.2
-121.79292402864033,37.14052007050254,13.5
-121.67694389721864,39.13084014481931,11.7
-121.69143950852188,39.471506611707696,4.4
-121.95930895210395,39.35563686334625,4.9
-117.52919160981436,34.08939766564998,5.2
-117.5301112939402,34.09266700880113,1.2
-121.59639674836772,36.3047675077487,1.1
-121.69991783623232,39.46971908755131,4.4
-121.59386957070987,39.29070215282047,3.6
-121.59734834192383,39.19972205107741,3.6
-121.79063923763462,37.13407195082417,13.5
-122.10918717196375,38.00958541541183,1.1
-122.11035699844534,38.012805673056214,1.2
-121.82001618081308,38.999742218560726,18.7
-121.58889904320583,39.20150248705542,3.6
-121.59734834192383,39.19972205107741,3.6
-121.58569934680615,39.26812453771571,21.8
-121.7876760873294,37.13819308608589,30.7
-114.67643093290914,32.761850814007175,6.7
-121.67694389721864,39.13084014481931,11.7
-121.67577529165632,39.12761569169315,18.8
-121.69234997723062,39.21090577576196,7.2
-121.69352066136638,39.21413013021474,5.4
-121.68812589635996,39.21179929134404,6.3
-117.5301112939402,34.09266700880113,1.2
-121.68506249798853,36.29570769566557,3.2
-121.8191098559339,37.089632367517495,1.2
-121.82321230494627,37.088734215228996,1.35
-117.52919160981436,34.08939766564998,5.2
-117.53318134406412,34.088644008343756,1.1
-121.82166088458249,37.13423642317715,1.4
-114.67643093290914,32.761850814007175,6.7
-121.82001618081308,38.999742218560726,18.7
-121.82092648328037,37.08228652927839,1.5
-121.59734834192383,39.19972205107741,3.6
-121.67694389721864,39.13084014481931,11.7
-121.68538281235215,39.12905376037455,12.266666666666666
-121.67577529165632,39.12761569169315,18.8
-121.68421386086757,39.1258293877077,4.1
-121.79859613103731,37.09412103620282,9.4
-121.7963122698205,37.087672899816035,9.3
-121.79859613103731,37.09412103620282,9.4
-121.80155692997259,37.08999955842849,8.75
-121.80384131522939,37.09644758945032,8.3
-121.8026990732888,37.093223581515566,14.0
-121.82092648328037,37.08228652927839,1.5
-121.83466733248052,38.32976119396198,8.6
-121.73429505001064,39.47635506691218,15.4
-119.28302322061832,35.36786055620777,0.4
-119.28302322061832,35.36786055620777,0.4
-121.82025275142792,37.092856225271795,3.2
-117.5301112939402,34.09266700880113,1.2
-121.68506249798853,36.29570769566557,3.2
-122.0593783507641,38.020467447150445,0.8
-122.06352964728336,38.019561385511786,1.3
-121.59639674836772,36.3047675077487,1.1
-121.82092648328037,37.08228652927839,1.5
-121.82321230494627,37.088734215228996,1.35
-121.8273146552756,37.0878359234342,3.2
-121.82025275142792,37.092856225271795,3.2
-122.0593783507641,38.020467447150445,0.8
-121.59386957070987,39.29070215282047,3.6
-121.80041488526827,37.08677552018067,9.4
-121.69991783623232,39.46971908755131,4.4
-121.69352066136638,39.21413013021474,5.4
-121.6892964071532,39.21502368616552,4.3
-122.10918717196375,38.00958541541183,1.1
-122.0593783507641,38.020467447150445,0.8
-122.06352964728336,38.019561385511786,1.3
-121.80565961020444,37.08910200174469,14.75
-122.0593783507641,38.020467447150445,0.8
-119.28302322061832,35.36786055620777,0.4
-121.80155692997259,37.08999955842849,8.75
-121.8026990732888,37.093223581515566,14.0
-121.80680191691594,37.09232598729874,5.8
-121.80041488526827,37.08677552018067,9.4
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,5.2
-121.69143950852188,39.471506611707696,4.4
-121.45640452581128,41.98278302373271,7.2
-114.67643093290914,32.761850814007175,6.7
-118.23165678135524,33.77149324471752,1.7
-121.58889904320583,39.20150248705542,3.6
-121.95930895210395,39.35563686334625,4.9
-121.82933307290114,38.3274366538428,3.9
-121.73547190490967,39.4795792564029,61.2
-121.68161935739188,39.14373786839131,5.8
-117.47456204599646,33.78981071770161,0.6
-122.11035699844534,38.012805673056214,1.2
-122.10918717196375,38.00958541541183,1.1
-121.69991783623232,39.46971908755131,4.4
-121.58569934680615,39.26812453771571,21.8
-121.69234997723062,39.21090577576196,7.2
-152.11426689146688,49.010407856586866,5.
-121.68812589635996,39.21179929134404,6.3
-152.1132108712492,49.010631235482386,5.
-121.73547190490967,39.4795792564029,61.2
-121.73429505001064,39.47635506691218,15.4
-119.28302322061832,35.36786055620777,0.4
-121.68161935739188,39.14373786839131,5.8
-118.23165678135524,33.77149324471752,1.7
-121.6892964071532,39.21502368616552,4.3
-121.95930895210395,39.35563686334625,4.9
-121.45640452581128,41.98278302373271,7.2
-121.82166088458249,37.13423642317715,1.4
-121.79884960721634,37.13227747133791,13.5
-121.79474447177675,37.13317478088036,8.4
-121.68421386086757,39.1258293877077,4.1
-121.67577529165632,39.12761569169315,18.8
-121.8273146552756,37.0878359234342,3.2
-121.7876760873294,37.13819308608589,30.7
-121.7269933003306,39.48136919865818,34.9
-121.59121298567203,36.30243097793278,1.1
-121.67688187115307,39.193345870699716,0.6
-121.68161935739188,39.14373786839131,5.8
-121.59121298567203,36.30243097793278,1.1
-121.82092648328037,37.08228652927839,1.5
-121.82933307290114,38.3274366538428,3.9
-121.82933307290114,38.3274366538428,3.9
-121.83466733248052,38.32976119396198,8.6
-117.52919160981436,34.08939766564998,5.2
-146.9154792465177,42.61099342475625,1.899999999999999
-117.5301112939402,34.09266700880113,1.2
-146.91570916754915,42.61181076054404,1.899999999999999
-121.82001618081308,38.999742218560726,18.7
-121.58889904320583,39.20150248705542,3.6
-121.59734834192383,39.19972205107741,3.6
-118.23165678135524,33.77149324471752,1.7
-121.67688187115307,39.193345870699716,0.6
-121.69143950852188,39.471506611707696,4.4
-121.67694389721864,39.13084014481931,11.7
-117.53318134406412,34.088644008343756,1.1
-121.7977070325699,37.12905346411503,12.0
-121.7876760873294,37.13819308608589,30.7
-121.79474447177675,37.13317478088036,8.4
-121.68161935739188,39.14373786839131,5.8
-122.16376211605873,39.21792900618396,11.0
-121.7269933003306,39.48136919865818,34.9
-121.8026990732888,37.093223581515566,14.0
-121.80680191691594,37.09232598729874,5.8
-121.79859613103731,37.09412103620282,9.4
-121.68421386086757,39.1258293877077,4.1
-121.68538281235215,39.12905376037455,12.266666666666666
-121.68506249798853,36.29570769566557,3.2
-121.45640452581128,41.98278302373271,7.2
-121.59639674836772,36.3047675077487,1.1
-122.06352964728336,38.019561385511786,1.3
-121.82025275142792,37.092856225271795,3.2
-121.82321230494627,37.088734215228996,1.35
-121.8191098559339,37.089632367517495,1.2
-121.8273146552756,37.0878359234342,3.2
-118.33359055791007,33.84808226704394,1.1
-117.53318134406412,34.088644008343756,1.1
-146.91340662995623,42.61482801088707,3.
-117.52919160981436,34.08939766564998,5.2
-146.9124091963938,42.615016425213625,3.
-121.7269933003306,39.48136919865818,34.9
-121.45640452581128,41.98278302373271,7.2
-121.82321230494627,37.088734215228996,1.35
-121.8273146552756,37.0878359234342,3.2
-121.82025275142792,37.092856225271795,3.2
-121.81796705911118,37.0864084945875,1.5
-121.82025275142792,37.092856225271795,3.2
-121.8191098559339,37.089632367517495,1.2
-121.68538281235215,39.12905376037455,12.266666666666666
-152.1055595639556,48.90809282780133,1.
-121.83466733248052,38.32976119396198,8.6
-121.82001618081308,38.999742218560726,18.7
-121.95930895210395,39.35563686334625,4.9
-121.45640452581128,41.98278302373271,7.2
-121.67694389721864,39.13084014481931,11.7
-118.2448980696517,33.81720152652207,1.4
-121.81796705911118,37.0864084945875,1.5
-121.82092648328037,37.08228652927839,1.5
-121.8191098559339,37.089632367517495,1.2
-121.8273146552756,37.0878359234342,3.2
-121.82321230494627,37.088734215228996,1.35
-121.95930895210395,39.35563686334625,4.9
-121.82166088458249,37.13423642317715,1.4
-121.7977070325699,37.12905346411503,12.0
-121.69234997723062,39.21090577576196,7.2
-121.69352066136638,39.21413013021474,5.4
-118.23165678135524,33.77149324471752,1.7
-121.59639674836772,36.3047675077487,1.1
-121.59121298567203,36.30243097793278,1.1
-121.58889904320583,39.20150248705542,3.6
-121.45640452581128,41.98278302373271,7.2
-118.2448980696517,33.81720152652207,1.4
-121.68812589635996,39.21179929134404,6.3
-121.7876760873294,37.13819308608589,30.7
-121.78357049218145,37.13909001438827,26.2
