-117.52520179834579,34.090151184991164,1.9
-120.35852510577317,36.74534941765078,48.1
-120.35959985953747,36.74858722192262,90.8
-120.191197935256,37.02192695874037,3.1
-121.75413186381607,36.96837136541621,8.8
-122.13696417902136,38.726577376142494,14.399999999999999
-117.52827200290737,34.086128301880834,1.6
-117.52919160981436,34.08939766564998,3.05
-117.52520179834579,34.090151184991164,1.9
-122.12804516975325,38.71460601378527,4.2
-120.3667262696116,36.743652001993574,57.0
-120.36067470606056,36.75182501114834,44.1
-150.45494434046736,45.938932555762264,6.56666666666666
-120.35959985953747,36.74858722192262,90.8
-150.45467562883658,45.93812310845583,6.56666666666666
-120.36370065262665,36.747738548944945,140.8
-150.45570082710887,45.93791094021141,6.56666666666666
-120.191197935256,37.02192695874037,3.1
-121.94064217993295,37.455638739747066,1.3
-121.75413186381607,36.96837136541621,8.8
-115.502913369686,32.913036526521495,13.8
-120.35852510577317,36.74534941765078,48.1
-115.47848304993235,32.74905956485588,10.9
-117.52520179834579,34.090151184991164,1.9
-117.52919160981436,34.08939766564998,3.05
-117.34069722582521,34.00093262256721,2.0
-120.37297730137543,36.74927846636177,25.049999999999997
-117.53410118679398,34.09191332292427,2.4333333333333336
-115.47766382855207,32.74576844996554,7.7
-115.47848304993235,32.74905956485588,10.9
-117.52919160981436,34.08939766564998,3.05
-117.53318134406412,34.088644008343756,1.6
-117.52827200290737,34.086128301880834,1.6
-123.192401999991,39.17603996898224,3.7
-117.34069722582521,34.00093262256721,2.0
-122.13159133625277,38.724265945937574,9.9
-122.13159133625277,38.724265945937574,9.9
-122.1357817449524,38.72335746015088,9.9
-122.12804516975325,38.71460601378527,4.2
-122.12922712101691,38.71782600173838,4.2
-120.32741884855001,37.021635769939365,4.3
-120.32741884855001,37.021635769939365,4.3
-120.36477566395222,36.750976302975175,60.45
-120.36067470606056,36.75182501114834,44.1
-122.08593723613043,37.31596616903884,1.0
-123.19660495077639,39.175095536712625,4.6
-123.192401999991,39.17603996898224,3.7
-117.34069722582521,34.00093262256721,2.0
-120.36370065262665,36.747738548944945,140.8
-120.35959985953747,36.74858722192262,90.8
-120.36477566395222,36.750976302975175,60.45
-120.35852510577317,36.74534941765078,48.1
-120.36067470606056,36.75182501114834,44.1
-120.35959985953747,36.74858722192262,90.8
-120.3667262696116,36.743652001993574,57.0
-116.51752421335124,33.03834467390413,3.5
-122.39530174522406,37.946620664214876,1.5
-122.39530174522406,37.946620664214876,1.5
-116.51752421335124,33.03834467390413,3.5
-115.37311456760577,32.904581878531054,17.0
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,3.05
-117.52520179834579,34.090151184991164,1.9
-123.19660495077639,39.175095536712625,4.6
-123.192401999991,39.17603996898224,3.7
-121.94064217993295,37.455638739747066,1.3
-115.37706409927185,32.90390145632359,38.8
-115.3778807758776,32.90719247741572,180.8
-115.47848304993235,32.74905956485588,10.9
-122.12922712101691,38.71782600173838,4.2
-122.1334171896139,38.716917596477245,4.2
-123.19660495077639,39.175095536712625,4.6
-122.13159133625277,38.724265945937574,9.9
-122.13696417902136,38.726577376142494,14.399999999999999
-122.1357817449524,38.72335746015088,9.9
-122.12922712101691,38.71782600173838,4.2
-122.1334171896139,38.716917596477245,4.2
-122.12804516975325,38.71460601378527,4.2
-120.191197935256,37.02192695874037,3.1
-115.37311456760577,32.904581878531054,17.0
-116.51752421335124,33.03834467390413,3.5
-122.39530174522406,37.946620664214876,1.5
-115.502913369686,32.913036526521495,13.8
-117.52919160981436,34.08939766564998,3.05
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,2.4333333333333336
-146.9167066407626,42.61162233907483,1.
-117.52827200290737,34.086128301880834,1.6
-146.91524934479096,42.61017608381397,1.
-123.192401999991,39.17603996898224,3.7
-120.36370065262665,36.747738548944945,140.8
-150.45052502269414,45.935521859158854,3.
-120.36067470606056,36.75182501114834,44.1
-150.4497685360526,45.93654347470971,3.
-120.36477566395222,36.750976302975175,60.45
-150.45079377552554,45.93633129766641,3.
-120.35852510577317,36.74534941765078,48.1
-150.44923113598077,45.93492457633532,3.
-115.3778807758776,32.90719247741572,180.8
-115.37556432966379,32.91445494841933,73.8
-115.37474767443118,32.91116394772828,73.8
-122.08593723613043,37.31596616903884,1.0
-121.75822844185467,36.96747537003876,7.1
-121.76232492175266,36.966579235293665,7.1
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,2.4333333333333336
-121.94064217993295,37.455638739747066,1.3
-122.13159133625277,38.724265945937574,9.9
-122.12922712101691,38.71782600173838,4.2
-115.47766382855207,32.74576844996554,7.7
-116.51752421335124,33.03834467390413,3.5
-123.192401999991,39.17603996898224,3.7
-115.50373537079781,32.91632659703947,10.2
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,2.4333333333333336
-117.52919160981436,34.08939766564998,3.05
-117.52520179834579,34.090151184991164,1.9
-122.13696417902136,38.726577376142494,14.399999999999999
-122.1357817449524,38.72335746015088,9.9
-120.35959985953747,36.74858722192262,90.8
-150.45252569895635,45.93164758534375,3.
-120.36370065262665,36.747738548944945,140.8
-150.45355089722864,45.93143541709933,3.
-120.3667262696116,36.743652001993574,57.0
-150.45430730147487,45.93041378036149,3.
-120.35852510577317,36.74534941765078,48.1
-150.45225701051527,45.93083813427579,3.
-121.94064217993295,37.455638739747066,1.3
-121.76232492175266,36.966579235293665,7.1
-120.191197935256,37.02192695874037,3.1
-115.37474767443118,32.91116394772828,73.8
-115.37706409927185,32.90390145632359,38.8
-115.37311456760577,32.904581878531054,17.0
-120.191197935256,37.02192695874037,3.1
-117.52520179834579,34.090151184991164,1.9
-121.76232492175266,36.966579235293665,7.1
-120.32741884855001,37.021635769939365,4.3
-120.36477566395222,36.750976302975175,60.45
-120.36067470606056,36.75182501114834,44.1
-121.7125031384743,36.92536956047981,3.6
-120.3667262696116,36.743652001993574,57.0
-115.37556432966379,32.91445494841933,73.8
-117.34069722582521,34.00093262256721,2.0
-120.37297730137543,36.74927846636177,25.049999999999997
-120.36477566395222,36.750976302975175,60.45
-120.36370065262665,36.747738548944945,140.8
-123.19660495077639,39.175095536712625,4.6
-123.192401999991,39.17603996898224,3.7
-115.37474767443118,32.91116394772828,73.8
-115.37556432966379,32.91445494841933,73.8
-122.1385657430898,38.0657310613405,1.55
-120.37297730137543,36.74927846636177,25.049999999999997
-122.1334171896139,38.716917596477245,4.2
-122.12804516975325,38.71460601378527,4.2
-121.94064217993295,37.455638739747066,1.3
-121.7125031384743,36.92536956047981,3.6
-115.502913369686,32.913036526521495,13.8
-115.50373537079781,32.91632659703947,10.2
-122.08593723613043,37.31596616903884,1.0
-115.37474767443118,32.91116394772828,73.8
-115.502913369686,32.913036526521495,13.8
-120.37297730137543,36.74927846636177,25.049999999999997
-120.36477566395222,36.750976302975175,60.45
-122.13696417902136,38.726577376142494,14.399999999999999
-122.1357817449524,38.72335746015088,9.9
-122.12804516975325,38.71460601378527,4.2
-122.12922712101691,38.71782600173838,4.2
-117.53318134406412,34.088644008343756,1.6
-122.1357817449524,38.72335746015088,9.9
-122.12922712101691,38.71782600173838,4.2
-122.1334171896139,38.716917596477245,4.2
-122.13159133625277,38.724265945937574,9.9
-117.34069722582521,34.00093262256721,2.0
-120.36370065262665,36.747738548944945,140.8
-120.191197935256,37.02192695874037,3.1
-115.47766382855207,32.74576844996554,7.7
-115.47848304993235,32.74905956485588,10.9
-117.53318134406412,34.088644008343756,1.6
-146.92138633842353,42.61332050116762,2.
-117.53410118679398,34.09191332292427,2.4333333333333336
-146.921616299106,42.61413782981275,2.
-120.36370065262665,36.747738548944945,140.8
-120.36477566395222,36.750976302975175,60.45
-120.35959985953747,36.74858722192262,90.8
-121.76232492175266,36.966579235293665,7.1
-121.75822844185467,36.96747537003876,7.1
-121.75413186381607,36.96837136541621,8.8
-115.50373537079781,32.91632659703947,10.2
-121.7125031384743,36.92536956047981,3.6
-120.32741884855001,37.021635769939365,4.3
-115.47766382855207,32.74576844996554,7.7
-115.3778807758776,32.90719247741572,180.8
-115.37556432966379,32.91445494841933,73.8
-117.53410118679398,34.09191332292427,2.4333333333333336
-120.36067470606056,36.75182501114834,44.1
-120.35959985953747,36.74858722192262,90.8
-120.32741884855001,37.021635769939365,4.3
-115.47766382855207,32.74576844996554,7.7
-115.47848304993235,32.74905956485588,10.9
-122.39530174522406,37.946620664214876,1.5
-121.76232492175266,36.966579235293665,7.1
-121.75413186381607,36.96837136541621,8.8
-121.75822844185467,36.96747537003876,7.1
-121.7125031384743,36.92536956047981,3.6
-122.14090984922177,38.07217095238482,1.5
-117.34069722582521,34.00093262256721,2.0
-122.1385657430898,38.0657310613405,1.55
-120.32741884855001,37.021635769939365,4.3
-122.1385657430898,38.0657310613405,1.55
-120.32741884855001,37.021635769939365,4.3
-122.08593723613043,37.31596616903884,1.0
-121.75822844185467,36.96747537003876,7.1
-121.7125031384743,36.92536956047981,3.6
-115.50373537079781,32.91632659703947,10.2
-115.502913369686,32.913036526521495,13.8
-117.52827200290737,34.086128301880834,1.6
