-120.31478169213204,39.61465943761666,6.9
-120.31366625276875,39.611422082433876,3.5
-119.62102018454178,37.81373811282926,0.6
-119.6220781493145,37.81698114231137,1.4
-119.6199623125718,37.81049507200993,0.8
-119.63041481252539,37.8153345974229,1.4
-117.09611935753325,34.620705621703486,1.9
-117.09611935753325,34.620705621703486,1.9
-146.37326275413764,43.27187304924994,1.
-115.47051370276685,35.553545554961396,4.1
-119.62313620690195,37.82022416046527,1.5
-119.60957245842019,37.81944989172577,2.0
-119.61162596233792,37.81214090516725,0.8
-119.61685188476724,37.814561136144015,0.6
-119.61374111484477,37.81862711764941,1.5
-119.60851500686168,37.81620675560674,2.0
-120.31478169213204,39.61465943761666,6.9
-120.31366625276875,39.611422082433876,3.5
-120.31051735581897,39.61550622007038,2.4
-115.47051370276685,35.553545554961396,4.1
-117.5512742498131,34.57058179546287,5.1
-117.55436216266348,34.566560510440006,5.1
-118.80014596373424,34.28714042151855,0.5
-123.59599196827736,39.845923053766576,11.5
-116.84860678465662,34.3497629768526,1.3
-122.2371000492194,38.01630620471255,0.6
-122.93068356434709,41.2671594615453,0.5
-121.98589904335655,38.21369229730562,0.4
-117.09611935753325,34.620705621703486,1.9
-121.93124614657512,37.45422026196175,0.6
-120.31478169213204,39.61465943761666,6.9
-120.31904592833766,39.613812510152826,3.5
-120.31366625276875,39.611422082433876,3.5
-120.31681479324263,39.607337871502416,3.5
-118.80014596373424,34.28714042151855,0.5
-117.55436216266348,34.566560510440006,5.1
-117.09611935753325,34.620705621703486,1.9
-121.66542415497265,39.9769980693537,3.2
-121.66424229252587,39.97377259211056,2.25
-120.24693109655871,39.25810217588146,0.7
-123.59599196827736,39.845923053766576,11.5
-122.11035699844534,38.012805673056214,1.0
-116.84860678465662,34.3497629768526,1.3
-115.48786851958022,35.57117862329627,3.3
-122.92925591123269,41.23955724790419,2.0
-121.66233645041484,39.98111642191047,2.9
-120.31478169213204,39.61465943761666,6.9
-120.31904592833766,39.613812510152826,3.5
-120.24693109655871,39.25810217588146,0.7
-121.66233645041484,39.98111642191047,2.9
-122.56369961366619,38.15981770639567,0.4
-117.5512742498131,34.57058179546287,5.1
-120.31681479324263,39.607337871502416,3.5
-122.56369961366619,38.15981770639567,0.4
-122.11450723657347,38.0118978828649,1.0
-120.30736810233964,39.61959028442027,2.4
-119.6199623125718,37.81049507200993,0.8
-119.61162596233792,37.81214090516725,0.8
-119.61374111484477,37.81862711764941,1.5
-119.6126834922029,37.815384017071345,0.6
-119.60434642875649,37.81702935174569,2.0
-119.60851500686168,37.81620675560674,2.0
-119.62313620690195,37.82022416046527,1.5
-119.6220781493145,37.81698114231137,1.4
-119.61374111484477,37.81862711764941,1.5
-117.42968098851314,34.13912453064661,0.4
-119.78517063954959,37.71903591077644,11.2
-117.33656756387771,34.60380690215206,1.2
-121.99391224524064,37.49262004300185,0.2
-119.6126834922029,37.815384017071345,0.6
-119.60851500686168,37.81620675560674,2.0
-119.61685188476724,37.814561136144015,0.6
-121.93097915625538,37.99977158652931,0.7
-119.79455677506003,37.720619801205785,154.5
-149.74213182754545,47.14753315228698,14.
-121.98589904335655,38.21369229730562,0.4
-117.54725983940668,34.57133564458023,5.1
-117.55436216266348,34.566560510440006,5.1
-119.63041481252539,37.8153345974229,1.4
-122.13558460409955,38.06985965102775,1.6
-117.54725983940668,34.57133564458023,5.1
-120.30940209470705,39.612268825919244,2.8
-120.30736810233964,39.61959028442027,2.4
-120.31051735581897,39.61550622007038,2.4
-117.71255624602465,33.713498062227295,1.0
-120.24582417249121,39.2548645601762,0.7
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-121.93124614657512,37.45422026196175,0.6
-121.99391224524064,37.49262004300185,0.2
-119.79455677506003,37.720619801205785,154.5
-149.7379708770136,47.14836207773037,14.
-119.78517063954959,37.71903591077644,11.2
-149.73562434313598,47.14796610512303,14.
-119.79349263378043,37.71737820198554,11.2
-149.7377048416937,47.14755167792531,14.
-122.93068356434709,41.2671594615453,0.5
-116.84860678465662,34.3497629768526,1.3
-119.78517063954959,37.71903591077644,11.2
-120.24693109655871,39.25810217588146,0.7
-119.62313620690195,37.82022416046527,1.5
-119.62102018454178,37.81373811282926,0.6
-119.63041481252539,37.8153345974229,1.4
-119.6220781493145,37.81698114231137,1.4
-119.6126834922029,37.815384017071345,0.6
-119.62102018454178,37.81373811282926,0.6
-119.61685188476724,37.814561136144015,0.6
-119.6199623125718,37.81049507200993,0.8
-119.61162596233792,37.81214090516725,0.8
-119.6126834922029,37.815384017071345,0.6
-119.60434642875649,37.81702935174569,2.0
-119.60851500686168,37.81620675560674,2.0
-119.61162596233792,37.81214090516725,0.8
-118.80014596373424,34.28714042151855,0.5
-115.48786851958022,35.57117862329627,3.3
-122.08889093813211,37.311838030715805,0.8
-121.66115465889348,39.97789090936084,2.9
-121.66233645041484,39.98111642191047,2.9
-121.66542415497265,39.9769980693537,3.2
-118.80014596373424,34.28714042151855,0.5
-119.61162596233792,37.81214090516725,0.8
-117.33656756387771,34.60380690215206,1.2
-119.60434642875649,37.81702935174569,2.0
-121.93097915625538,37.99977158652931,0.7
-121.93124614657512,37.45422026196175,0.6
-119.61374111484477,37.81862711764941,1.5
-119.60957245842019,37.81944989172577,2.0
-117.55436216266348,34.566560510440006,5.1
-122.92925591123269,41.23955724790419,2.0
-121.99391224524064,37.49262004300185,0.2
-120.2819892125997,39.25457922657823,0.8
-117.42968098851314,34.13912453064661,0.4
-121.98589904335655,38.21369229730562,0.4
-120.30736810233964,39.61959028442027,2.4
-119.79455677506003,37.720619801205785,154.5
-149.73903484801582,47.15160371261442,1.
-119.78517063954959,37.71903591077644,11.2
-149.73668831413823,47.15120774000708,1.
-119.79349263378043,37.71737820198554,11.2
-149.73876881269592,47.150793312809355,1.
-117.33656756387771,34.60380690215206,1.2
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-120.31681479324263,39.607337871502416,3.5
-120.24582417249121,39.2548645601762,0.7
-120.24693109655871,39.25810217588146,0.7
-121.99391224524064,37.49262004300185,0.2
-119.61374111484477,37.81862711764941,1.5
-119.62102018454178,37.81373811282926,0.6
-119.6126834922029,37.815384017071345,0.6
-119.61162596233792,37.81214090516725,0.8
-119.6220781493145,37.81698114231137,1.4
-119.6199623125718,37.81049507200993,0.8
-123.59599196827736,39.845923053766576,11.5
-117.55436216266348,34.566560510440006,5.1
-117.71255624602465,33.713498062227295,1.0
-122.56369961366619,38.15981770639567,0.4
-123.59599196827736,39.845923053766576,11.5
-117.5512742498131,34.57058179546287,5.1
-117.54725983940668,34.57133564458023,5.1
-121.99391224524064,37.49262004300185,0.2
-121.66424229252587,39.97377259211056,2.25
-123.59599196827736,39.845923053766576,11.5
-120.31366625276875,39.611422082433876,3.5
-119.61685188476724,37.814561136144015,0.6
-119.6220781493145,37.81698114231137,1.4
-119.6199623125718,37.81049507200993,0.8
-121.98589904335655,38.21369229730562,0.4
-121.65942417429684,37.75289851251651,0.5
-120.31904592833766,39.613812510152826,3.5
-119.79455677506003,37.720619801205785,154.5
-149.7442602032966,47.154016338978096,2.
-122.11035699844534,38.012805673056214,1.0
-117.42968098851314,34.13912453064661,0.4
-117.09611935753325,34.620705621703486,1.9
-117.09611935753325,34.620705621703486,1.9
-122.1385657430898,38.0657310613405,2.2
-115.47051370276685,35.553545554961396,4.1
-121.65942417429684,37.75289851251651,0.5
-119.63041481252539,37.8153345974229,1.4
-121.98589904335655,38.21369229730562,0.4
-117.54725983940668,34.57133564458023,5.1
-117.54725983940668,34.57133564458023,5.1
-121.66233645041484,39.98111642191047,2.9
-122.56369961366619,38.15981770639567,0.4
-122.93068356434709,41.2671594615453,0.5
-122.93068356434709,41.2671594615453,0.5
-120.30736810233964,39.61959028442027,2.4
-120.24693109655871,39.25810217588146,0.7
-120.24582417249121,39.2548645601762,0.7
-119.79349263378043,37.71737820198554,11.2
-149.7460266495774,47.145893684947154,54.
-119.79455677506003,37.720619801205785,154.5
-149.7462926848973,47.146704084752216,54.
-119.63041481252539,37.8153345974229,1.4
-119.60434642875649,37.81702935174569,2.0
-123.59599196827736,39.845923053766576,11.5
-122.11035699844534,38.012805673056214,1.0
-115.47051370276685,35.553545554961396,4.1
-121.66424229252587,39.97377259211056,2.25
-121.65942417429684,37.75289851251651,0.5
