-117.09923291475434,34.616696643824056,1.8
-146.37494891551265,43.27414149309925,1.450000000000000
-121.05891422113841,37.57563130553346,0.5
-121.12960037248934,39.82770482765471,1.0
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,0.7
-122.67264951324495,40.796337303843174,1.7
-122.67695526064152,40.79540972001148,1.7
-122.67877788338255,40.788047280865825,1.0
-123.00249743620509,41.65299221559117,11.0
-122.9988748533206,41.667737767107305,5.2
-122.25816903401662,41.80411941387412,0.9
-122.67082604226037,40.803699700863405,0.7
-122.90120931632569,41.887714479758884,0.9
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-122.6671026276299,40.79404725686188,1.9
-120.36501231791433,38.5462464676132,1.9
-123.92435667906415,40.69090659465466,2.2
-117.52919160981436,34.08939766564998,2.1
-122.6898718278238,40.79262609777929,1.5
-119.43497489589977,35.62045297614904,106.5
-149.28864902602368,44.5231354077757,2.849999999999999
-119.43293601479994,35.61395616240343,38.8
-149.28813930574873,44.5215112043393,2.849999999999999
-121.38183791106655,38.25635386224693,3.8
-121.21729732021443,38.46439248036166,1.6
-118.80014596373424,34.28714042151855,0.2
-121.56071484176866,41.11361931862308,3.6
-122.67877788338255,40.788047280865825,1.0
-120.40610520205635,37.24415093883859,0.5
-121.12648845128497,39.831809686665366,1.1
-121.12960037248934,39.82770482765471,1.0
-122.99995460555661,41.646558863402355,5.4
-123.00557969660818,41.648836117934295,4.8
-122.99687211216218,41.6507148163439,11.0
-123.00249743620509,41.65299221559117,11.0
-118.50913503449652,34.31730096174051,0.7
-117.92211062117747,34.11094373109721,0.5
-122.03564460010918,38.98134293257745,2.7
-121.18211193077954,37.87895708242884,0.5
-122.99197718959056,41.662243365349426,6.0
-122.9907060305089,41.65902655490714,6.0
-122.04237130467692,39.60551426305608,1.3
-116.84950086125104,34.35303659972719,1.1
-120.36501231791433,38.5462464676132,1.9
-120.37031539038887,38.548634220477894,1.9
-122.90120931632569,41.887714479758884,0.9
-122.89556842562003,41.88543206783194,2.4
-123.10978590974882,41.13752722675759,4.7
-121.93124614657512,37.45422026196175,1.3
-118.32962097144888,33.84886367355823,1.3
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,2.1
-121.22123873683128,41.078603718131106,0.8
-119.98725046232789,36.73511106878485,2.5
-119.98830904237212,36.73835218096221,1.8
-121.05891422113841,37.57563130553346,0.5
-122.9988748533206,41.667737767107305,5.2
-118.80014596373424,34.28714042151855,0.2
-120.96540872026603,40.69314061956273,1.1
-119.98208781144979,36.732705753269386,1.8
-122.79141892947925,41.68088772379336,1.7
-122.2637824923543,41.80642943050876,0.9
-121.38183791106655,38.25635386224693,3.8
-118.38056377922723,34.23908709787522,0.6
-121.22123873683128,41.078603718131106,0.8
-122.11035699844534,38.012805673056214,1.4
-116.84950086125104,34.35303659972719,1.1
-120.37031539038887,38.548634220477894,1.9
-120.40610520205635,37.24415093883859,0.5
-118.50913503449652,34.31730096174051,0.7
-121.22123873683128,41.078603718131106,0.8
-122.67695526064152,40.79540972001148,1.7
-122.6671026276299,40.79404725686188,1.9
-122.67264951324495,40.796337303843174,1.7
-117.3831381092498,35.76054622506807,1.1
-121.12648845128497,39.831809686665366,1.1
-122.99687211216218,41.6507148163439,11.0
-153.7473614313081,52.06661024186242,2.
-123.00249743620509,41.65299221559117,11.0
-153.74876776231883,52.06717959167423,2.
-123.00122596263301,41.64977554036028,11.0
-153.7484498939258,52.066375422866514,2.
-122.99506047893951,41.65808747943559,14.4
-153.74690852300242,52.068453407635346,2.
-122.99378925383239,41.654870713508274,11.0
-153.74659071672565,52.06764921615351,2.
-122.99579136590697,41.671893786671895,6.3
-122.99451985727403,41.66867698122169,7.8
-118.50913503449652,34.31730096174051,0.7
-118.2399830030906,33.814715153640606,1.3
-117.52919160981436,34.08939766564998,2.1
-122.68432467678441,40.79033680833961,1.5
-122.24818274701171,41.80272321369512,0.6
-122.56369961366619,38.15981770639567,0.5
-121.56071484176866,41.11361931862308,3.6
-121.13815516129523,40.32528071815876,2.2
-122.01893957382705,39.26990909708323,4.0
-121.12960037248934,39.82770482765471,1.0
-122.9988748533206,41.667737767107305,5.2
-122.99016474469482,41.669616048850564,7.8
-122.99451985727403,41.66867698122169,7.8
-122.99197718959056,41.662243365349426,6.0
-122.24504888240367,41.80686171491127,0.6
-121.6783716165873,37.1793798421005,0.5
-122.99995460555661,41.646558863402355,5.4
-122.99432987938206,41.644281368310274,5.4
-122.25131624145821,41.798584655170515,0.6
-118.23656886726826,33.77398011409338,1.0
-122.56785250277376,38.158894581783805,0.6
-122.56369961366619,38.15981770639567,0.5
-117.09923291475434,34.616696643824056,1.8
-121.18841342612444,39.41688598383085,0.5
-122.01775352041739,39.26668777919156,4.0
-120.40610520205635,37.24415093883859,0.5
-120.13004517490712,38.088794586241406,0.9
-122.67196098587961,38.825111031712574,8.1
-122.6781967566132,40.79862711281427,1.7
-122.67695526064152,40.79540972001148,1.7
-122.67082604226037,40.803699700863405,0.7
-122.67264951324495,40.796337303843174,1.7
-122.99016474469482,41.669616048850564,7.8
-121.22123873683128,41.078603718131106,0.8
-122.69111386033369,40.79584335775402,1.5
-122.6898718278238,40.79262609777929,1.5
-120.36501231791433,38.5462464676132,1.9
-122.24504888240367,41.80686171491127,0.6
-117.82216101020514,33.61315221398277,1.2
-119.43497489589977,35.62045297614904,106.5
-122.99432987938206,41.644281368310274,5.4
-122.9986833649603,41.643342184707286,5.4
-122.88992790280085,41.883149415209395,2.4
-121.38183791106655,38.25635386224693,3.8
-117.92211062117747,34.11094373109721,0.5
-117.33254934522563,34.604553339794705,1.6
-123.92306079719293,40.68770189478819,1.4
-123.92435667906415,40.69090659465466,2.2
-121.05891422113841,37.57563130553346,0.5
-120.96224943490915,40.69724342254018,1.1
-122.0593783507641,38.020467447150445,1.9
-122.09766221133792,38.94017157162278,0.9
-117.82216101020514,33.61315221398277,1.2
-121.93097915625538,37.99977158652931,0.6
-119.98830904237212,36.73835218096221,1.8
-119.98725046232789,36.73511106878485,2.5
-122.90120931632569,41.887714479758884,0.9
-118.2399830030906,33.814715153640606,1.3
-147.80489382042435,42.27088031493222,1.
-122.67196098587961,38.825111031712574,8.1
-121.56071484176866,41.11361931862308,3.6
-122.0593783507641,38.020467447150445,1.9
-123.92435667906415,40.69090659465466,2.2
-123.92306079719293,40.68770189478819,1.4
-120.13004517490712,38.088794586241406,0.9
-118.22769006577954,33.77227122854489,0.7
-120.97210798105311,40.51844168267625,0.7
-122.24504888240367,41.80686171491127,0.6
-122.24818274701171,41.80272321369512,0.6
-118.51794634308892,34.33281596717028,1.8
-122.0593783507641,38.020467447150445,1.9
-122.99995460555661,41.646558863402355,5.4
-123.00122596263301,41.64977554036028,11.0
-122.99378925383239,41.654870713508274,11.0
-123.00249743620509,41.65299221559117,11.0
-118.5270299732255,34.320672421881405,0.8
-122.0593783507641,38.020467447150445,1.9
-122.99687211216218,41.6507148163439,11.0
-122.99995460555661,41.646558863402355,5.4
-123.00122596263301,41.64977554036028,11.0
-122.99432987938206,41.644281368310274,5.4
-122.9986833649603,41.643342184707286,5.4
-117.52919160981436,34.08939766564998,2.1
-122.68242199541996,40.77332244549082,1.2
-120.37031539038887,38.548634220477894,1.9
-122.01893957382705,39.26990909708323,4.0
-118.51794634308892,34.33281596717028,1.8
-118.22769006577954,33.77227122854489,0.7
-122.6781967566132,40.79862711281427,1.7
-122.67695526064152,40.79540972001148,1.7
-122.68432467678441,40.79033680833961,1.5
-122.6781967566132,40.79862711281427,1.7
-122.67082604226037,40.803699700863405,0.7
-122.99579136590697,41.671893786671895,6.3
-117.82216101020514,33.61315221398277,1.2
-121.13269470967775,40.32292478986997,2.2
-120.94728557774005,40.70718690372286,0.7
-122.67877788338255,40.788047280865825,1.0
-122.68432467678441,40.79033680833961,1.5
-117.09923291475434,34.616696643824056,1.8
-118.02194006524867,34.01929455771833,0.8
-117.71255624602465,33.713498062227295,1.0
-122.11035699844534,38.012805673056214,1.4
-152.6420964861848,47.515099301128956,2.
-120.76924125588599,37.182602497794456,4.7
-121.21729732021443,38.46439248036166,1.6
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-121.93124614657512,37.45422026196175,1.3
-122.25131624145821,41.798584655170515,0.6
-117.92211062117747,34.11094373109721,0.5
-120.94728557774005,40.70718690372286,0.7
-117.3831381092498,35.76054622506807,1.1
-119.98314613459799,36.73594691493608,11.8
-149.9830369959774,45.91909779751887,1.
-119.98830904237212,36.73835218096221,1.8
-149.98432772292094,45.919699114025406,1.
-119.98314613459799,36.73594691493608,11.8
-149.97482824909812,45.92076934947406,2.
-119.9800999645281,36.740023802279694,61.0
-149.97406670658063,45.92178857130996,2.
-121.6783716165873,37.1793798421005,0.5
-122.24504888240367,41.80686171491127,0.6
-122.24818274701171,41.80272321369512,0.6
-122.79141892947925,41.68088772379336,1.7
-121.2062827587901,41.050394029331315,0.5
-117.33254934522563,34.604553339794705,1.6
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.6
-121.97792369196272,38.99722315659584,1.0
-122.90120931632569,41.887714479758884,0.9
-122.88992790280085,41.883149415209395,2.4
-121.21729732021443,38.46439248036166,1.6
-117.70766467681341,33.71098873449485,1.2
-121.12960037248934,39.82770482765471,1.0
-118.34616108937543,33.79038724357239,0.5
-121.13269470967775,40.32292478986997,2.2
-121.13815516129523,40.32528071815876,2.2
-121.13269470967775,40.32292478986997,2.2
-120.96224943490915,40.69724342254018,1.1
-121.6783716165873,37.1793798421005,0.5
-121.12648845128497,39.831809686665366,1.1
-121.12960037248934,39.82770482765471,1.0
