-121.61149154839015,40.89820291989076,1.5
-121.61149154839015,40.89820291989076,1.5
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-121.59970858716542,40.9041050278335,1.6
-121.60209756875565,40.91056096749057,0.8
-121.59657667928413,40.90822417006689,0.8
-121.5858323019387,40.879171933798126,1.3
-121.58344585763126,40.872715847672325,0.5
-121.57598964859602,40.87772493922645,2.7
-117.52919160981436,34.08939766564998,1.2
-121.60551881284411,40.882063644992975,1.65
-121.60358247221086,40.88941075983907,1.2
-121.60984344917581,40.88117218864596,1.4
-121.61103796063055,40.88440000694973,1.4
-121.61103796063055,40.88440000694973,1.4
-121.57598964859602,40.87772493922645,2.7
-121.58031439133296,40.876834488895675,2.2
-121.60209756875565,40.91056096749057,0.8
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-121.58821918069398,40.88562800760455,1.3
-121.56853238648611,40.882733613557996,2.2
-121.5918003136696,40.89531209539031,1.9
-121.5728575282188,40.881843413063976,2.4
-121.58031439133296,40.876834488895675,2.2
-117.5301112939402,34.09266700880113,1.2
-121.5932879679864,40.8741622602172,2.1
-118.23903691865453,33.811450367323744,1.4
-117.52919160981436,34.08939766564998,1.2
-121.59970858716542,40.9041050278335,1.6
-121.60836058565097,40.9023223327328,0.9
-118.23656886726826,33.77398011409338,1.0
-121.60358247221086,40.88941075983907,1.2
-115.65202078755397,32.65413904273907,2.6
-115.65600623529004,32.653651033836155,5.2
-121.59686921410608,40.88384611886525,1.2
-121.60551881284411,40.882063644992975,1.65
-121.5918003136696,40.89531209539031,1.9
-121.59970858716542,40.9041050278335,1.6
-121.60836058565097,40.9023223327328,0.9
-121.59851425948978,40.900877053499784,0.8
-117.5301112939402,34.09266700880113,1.2
-121.59851425948978,40.900877053499784,0.8
-121.59970858716542,40.9041050278335,1.6
-121.60836058565097,40.9023223327328,0.9
-121.5918003136696,40.89531209539031,1.9
-121.56853238648611,40.882733613557996,2.2
-121.56853238648611,40.882733613557996,2.2
-115.64803529113509,32.65462691140011,2.6
-121.60836058565097,40.9023223327328,0.9
-121.59686921410608,40.88384611886525,1.2
-121.58821918069398,40.88562800760455,1.3
-121.56853238648611,40.882733613557996,2.2
-121.5728575282188,40.881843413063976,2.4
-118.22372327130576,33.773049075282195,1.4
-114.5389912125878,33.637200054465985,8.6
-117.52919160981436,34.08939766564998,1.2
-118.22372327130576,33.773049075282195,1.4
-115.65269824206011,32.65683930757067,2.6
-115.65202078755397,32.65413904273907,2.6
-121.58344585763126,40.872715847672325,0.5
-121.61149154839015,40.89820291989076,1.5
-121.60836058565097,40.9023223327328,0.9
-118.34616108937543,33.79038724357239,0.5
-118.23903691865453,33.811450367323744,1.4
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-121.60551881284411,40.882063644992975,1.65
-121.60984344917581,40.88117218864596,1.4
-121.58821918069398,40.88562800760455,1.3
-121.58270068918304,40.88329065438834,1.3
-121.59851425948978,40.900877053499784,0.8
-121.5918003136696,40.89531209539031,1.9
-115.39855973070486,33.802190276227144,2.7
-121.59657667928413,40.90822417006689,0.8
-121.58270068918304,40.88329065438834,1.3
-121.60209756875565,40.91056096749057,0.8
-121.60836058565097,40.9023223327328,0.9
-121.59970858716542,40.9041050278335,1.6
-117.52919160981436,34.08939766564998,1.2
-121.58821918069398,40.88562800760455,1.3
-121.59686921410608,40.88384611886525,1.2
-115.64803529113509,32.65462691140011,2.6
-121.57598964859602,40.87772493922645,2.7
-121.60358247221086,40.88941075983907,1.2
-121.5932879679864,40.8741622602172,2.1
-118.2448980696517,33.81720152652207,1.5
-121.60551881284411,40.882063644992975,1.65
-121.61103796063055,40.88440000694973,1.4
-121.60358247221086,40.88941075983907,1.2
-121.61103796063055,40.88440000694973,1.4
-121.58821918069398,40.88562800760455,1.3
-121.5858323019387,40.879171933798126,1.3
-121.58270068918304,40.88329065438834,1.3
-115.65269824206011,32.65683930757067,2.6
-115.65745875571608,32.659439228406114,1.6
-115.65745875571608,32.659439228406114,1.6
-115.65600623529004,32.653651033836155,5.2
-118.23656886726826,33.77398011409338,1.0
-115.65202078755397,32.65413904273907,2.6
-115.65269824206011,32.65683930757067,2.6
-121.58270068918304,40.88329065438834,1.3
-121.57598964859602,40.87772493922645,2.7
-121.58031439133296,40.876834488895675,2.2
-121.5858323019387,40.879171933798126,1.3
-121.58270068918304,40.88329065438834,1.3
-121.5728575282188,40.881843413063976,2.4
-118.2448980696517,33.81720152652207,1.5
-118.22372327130576,33.773049075282195,1.4
-115.65745875571608,32.659439228406114,1.6
-118.23903691865453,33.811450367323744,1.4
-121.59970858716542,40.9041050278335,1.6
-121.59851425948978,40.900877053499784,0.8
-121.58792366447476,40.9100060728838,0.5
-121.59851425948978,40.900877053499784,0.8
-114.5389912125878,33.637200054465985,8.6
-115.65269824206011,32.65683930757067,2.6
-121.5918003136696,40.89531209539031,1.9
-114.5389912125878,33.637200054465985,8.6
-115.65745875571608,32.659439228406114,1.6
-118.34616108937543,33.79038724357239,0.5
-121.5932879679864,40.8741622602172,2.1
-121.58344585763126,40.872715847672325,0.5
-115.39855973070486,33.802190276227144,2.7
-121.60209756875565,40.91056096749057,0.8
-115.64803529113509,32.65462691140011,2.6
-118.23903691865453,33.811450367323744,1.4
-121.58821918069398,40.88562800760455,1.3
-121.5858323019387,40.879171933798126,1.3
-121.58344585763126,40.872715847672325,0.5
-121.58031439133296,40.876834488895675,2.2
-121.57598964859602,40.87772493922645,2.7
-115.39855973070486,33.802190276227144,2.7
-114.5389912125878,33.637200054465985,8.6
-118.23903691865453,33.811450367323744,1.4
-121.58344585763126,40.872715847672325,0.5
-121.58031439133296,40.876834488895675,2.2
-121.5858323019387,40.879171933798126,1.3
-121.56853238648611,40.882733613557996,2.2
-121.5728575282188,40.881843413063976,2.4
-121.57598964859602,40.87772493922645,2.7
-115.65600623529004,32.653651033836155,5.2
-118.23656886726826,33.77398011409338,1.0
-121.60551881284411,40.882063644992975,1.65
-121.59686921410608,40.88384611886525,1.2
-121.59686921410608,40.88384611886525,1.2
-121.5728575282188,40.881843413063976,2.4
-118.2448980696517,33.81720152652207,1.5
-121.58792366447476,40.9100060728838,0.5
-121.59657667928413,40.90822417006689,0.8
-118.2448980696517,33.81720152652207,1.5
-121.61149154839015,40.89820291989076,1.5
-121.60836058565097,40.9023223327328,0.9
-121.60209756875565,40.91056096749057,0.8
-121.58821918069398,40.88562800760455,1.3
-115.65600623529004,32.653651033836155,5.2
-115.64803529113509,32.65462691140011,2.6
-115.65269824206011,32.65683930757067,2.6
-118.23656886726826,33.77398011409338,1.0
-121.5932879679864,40.8741622602172,2.1
-114.5389912125878,33.637200054465985,8.6
-118.2448980696517,33.81720152652207,1.5
-121.58792366447476,40.9100060728838,0.5
-121.61149154839015,40.89820291989076,1.5
-118.2448980696517,33.81720152652207,1.5
-118.23903691865453,33.811450367323744,1.4
-121.61103796063055,40.88440000694973,1.4
-121.5858323019387,40.879171933798126,1.3
-121.58344585763126,40.872715847672325,0.5
-121.5932879679864,40.8741622602172,2.1
-121.5728575282188,40.881843413063976,2.4
-121.56853238648611,40.882733613557996,2.2
-115.64803529113509,32.65462691140011,2.6
-115.65600623529004,32.653651033836155,5.2
-115.65202078755397,32.65413904273907,2.6
-115.65745875571608,32.659439228406114,1.6
-118.23903691865453,33.811450367323744,1.4
-118.2448980696517,33.81720152652207,1.5
-121.60984344917581,40.88117218864596,1.4
-121.60836058565097,40.9023223327328,0.9
-121.61149154839015,40.89820291989076,1.5
-118.22372327130576,33.773049075282195,1.4
-115.65600623529004,32.653651033836155,5.2
-115.65269824206011,32.65683930757067,2.6
-115.65202078755397,32.65413904273907,2.6
-115.65745875571608,32.659439228406114,1.6
-118.22372327130576,33.773049075282195,1.4
-118.23656886726826,33.77398011409338,1.0
-121.59686921410608,40.88384611886525,1.2
-121.58821918069398,40.88562800760455,1.3
-121.5858323019387,40.879171933798126,1.3
-121.60984344917581,40.88117218864596,1.4
-121.61103796063055,40.88440000694973,1.4
-121.5918003136696,40.89531209539031,1.9
-121.59851425948978,40.900877053499784,0.8
-121.59657667928413,40.90822417006689,0.8
-121.58792366447476,40.9100060728838,0.5
-121.61103796063055,40.88440000694973,1.4
-121.60984344917581,40.88117218864596,1.4
-121.5932879679864,40.8741622602172,2.1
-121.5858323019387,40.879171933798126,1.3
-115.65600623529004,32.653651033836155,5.2
-115.65202078755397,32.65413904273907,2.6
-115.64803529113509,32.65462691140011,2.6
-121.60209756875565,40.91056096749057,0.8
-121.56853238648611,40.882733613557996,2.2
-121.5728575282188,40.881843413063976,2.4
-121.59686921410608,40.88384611886525,1.2
-121.60358247221086,40.88941075983907,1.2
-121.58792366447476,40.9100060728838,0.5
-121.59657667928413,40.90822417006689,0.8
-121.5932879679864,40.8741622602172,2.1
-121.59657667928413,40.90822417006689,0.8
-121.59851425948978,40.900877053499784,0.8
-118.34616108937543,33.79038724357239,0.5
-121.58270068918304,40.88329065438834,1.3
-121.58792366447476,40.9100060728838,0.5
-115.39855973070486,33.802190276227144,2.7
-118.22372327130576,33.773049075282195,1.4
-118.34616108937543,33.79038724357239,0.5
-114.5389912125878,33.637200054465985,8.6
-118.23656886726826,33.77398011409338,1.0
-121.60551881284411,40.882063644992975,1.65
-121.60984344917581,40.88117218864596,1.4
-118.34616108937543,33.79038724357239,0.5
-121.60358247221086,40.88941075983907,1.2
-121.58031439133296,40.876834488895675,2.2
-121.58792366447476,40.9100060728838,0.5
-117.5301112939402,34.09266700880113,1.2
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-121.61149154839015,40.89820291989076,1.5
-118.23903691865453,33.811450367323744,1.4
-118.2448980696517,33.81720152652207,1.5
-121.60984344917581,40.88117218864596,1.4
-121.60551881284411,40.882063644992975,1.65
-121.60209756875565,40.91056096749057,0.8
-121.59970858716542,40.9041050278335,1.6
-115.65600623529004,32.653651033836155,5.2
-115.65202078755397,32.65413904273907,2.6
-115.64803529113509,32.65462691140011,2.6
-115.39855973070486,33.802190276227144,2.7
-114.5389912125878,33.637200054465985,8.6
-121.56853238648611,40.882733613557996,2.2
-121.57598964859602,40.87772493922645,2.7
-121.60358247221086,40.88941075983907,1.2
-115.65745875571608,32.659439228406114,1.6
-117.5301112939402,34.09266700880113,1.2
-121.60984344917581,40.88117218864596,1.4
-121.61103796063055,40.88440000694973,1.4
-121.59970858716542,40.9041050278335,1.6
-121.59851425948978,40.900877053499784,0.8
-121.59657667928413,40.90822417006689,0.8
-121.58792366447476,40.9100060728838,0.5
-118.22372327130576,33.773049075282195,1.4
-121.61149154839015,40.89820291989076,1.5
-121.59686921410608,40.88384611886525,1.2
-121.60551881284411,40.882063644992975,1.65
-121.60358247221086,40.88941075983907,1.2
-121.5932879679864,40.8741622602172,2.1
-121.58344585763126,40.872715847672325,0.5
-121.58270068918304,40.88329065438834,1.3
-121.5728575282188,40.881843413063976,2.4
-121.58031439133296,40.876834488895675,2.2
-121.57598964859602,40.87772493922645,2.7
-121.5918003136696,40.89531209539031,1.9
-121.58344585763126,40.872715847672325,0.5
-114.5389912125878,33.637200054465985,8.6
-118.34616108937543,33.79038724357239,0.5
-121.59657667928413,40.90822417006689,0.8
-121.60209756875565,40.91056096749057,0.8
-115.39855973070486,33.802190276227144,2.7
-118.22372327130576,33.773049075282195,1.4
-115.65269824206011,32.65683930757067,2.6
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-121.5918003136696,40.89531209539031,1.9
-115.65745875571608,32.659439228406114,1.6
-115.65269824206011,32.65683930757067,2.6
-115.65202078755397,32.65413904273907,2.6
-115.64803529113509,32.65462691140011,2.6
-121.58270068918304,40.88329065438834,1.3
-121.58031439133296,40.876834488895675,2.2
-115.39855973070486,33.802190276227144,2.7
-118.23656886726826,33.77398011409338,1.0
-115.39855973070486,33.802190276227144,2.7
