-117.52428235004052,34.08688179266,1.2
-121.04580057932138,36.368570832189164,0.9
-117.09923291475434,34.616696643824056,1.15
-146.37494891551265,43.27414149309925,1.
-119.08715267660202,34.17407105252191,16.3
-119.07919553753473,34.17568477337613,39.3
-118.22769006577954,33.77227122854489,0.8
-117.52919160981436,34.08939766564998,1.0
-119.0881387168235,34.177327261601135,12.9
-119.08715267660202,34.17407105252191,16.3
-117.52919160981436,34.08939766564998,1.0
-117.33748522279534,34.607075783053205,1.7
-117.44144743595713,33.430955909048635,5.5
-117.52919160981436,34.08939766564998,1.0
-117.82116975140438,34.037285583135294,0.2
-118.75074487898796,34.814755016525936,0.7
-121.6783716165873,37.1793798421005,0.3
-119.08416003222538,34.178134221155,38.8
-119.0881387168235,34.177327261601135,12.9
-117.09923291475434,34.616696643824056,1.15
-119.0881387168235,34.177327261601135,12.9
-119.07919553753473,34.17568477337613,39.3
-119.0881387168235,34.177327261601135,12.9
-119.08715267660202,34.17407105252191,16.3
-120.76394723681173,40.089088073710954,9.5
-117.33748522279534,34.607075783053205,1.7
-117.33254934522563,34.604553339794705,2.3
-117.33748522279534,34.607075783053205,1.7
-117.52612132385805,34.09342055670878,1.9
-119.076202415376,34.179747728886475,38.8
-119.07521684419544,34.176491428119235,39.3
-118.22769006577954,33.77227122854489,0.8
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-118.51395383216116,34.33360322772474,0.8
-119.98662859864348,37.21566455424357,32.8
-120.77052120237704,40.09469354168682,36.7
-121.04580057932138,36.368570832189164,0.9
-119.04858969312447,36.097942966510594,1.2
-117.52428235004052,34.08688179266,1.2
-117.52919160981436,34.08939766564998,1.0
-118.51395383216116,34.33360322772474,0.8
-118.22769006577954,33.77227122854489,0.8
-117.09923291475434,34.616696643824056,1.15
-118.10511406459533,34.030748787319766,0.1
-120.77052120237704,40.09469354168682,36.7
-118.75074487898796,34.814755016525936,0.7
-117.09923291475434,34.616696643824056,1.15
-117.09923291475434,34.616696643824056,1.15
-119.07919553753473,34.17568477337613,39.3
-119.07521684419544,34.176491428119235,39.3
-120.77252134124996,40.08736313552952,8.4
-120.76394723681173,40.089088073710954,9.5
-121.6783716165873,37.1793798421005,0.3
-119.98662859864348,37.21566455424357,32.8
-117.33254934522563,34.604553339794705,2.3
-146.66970490018412,43.254945237100735,1.
-117.33748522279534,34.607075783053205,1.7
-146.67093886957656,43.25557584791536,1.
-117.33254934522563,34.604553339794705,2.3
-121.04580057932138,36.368570832189164,0.9
-118.10511406459533,34.030748787319766,0.1
-121.6783716165873,37.1793798421005,0.3
-119.0881387168235,34.177327261601135,12.9
-119.08715267660202,34.17407105252191,16.3
-118.10511406459533,34.030748787319766,0.1
-121.93009287950753,37.4509978833617,0.6
-118.51395383216116,34.33360322772474,0.8
-118.10511406459533,34.030748787319766,0.1
-117.52919160981436,34.08939766564998,1.0
-119.98662859864348,37.21566455424357,32.8
-119.08416003222538,34.178134221155,38.8
-119.0881387168235,34.177327261601135,12.9
-118.5209745356392,34.328768216939274,0.7
-118.75074487898796,34.814755016525936,0.7
-117.33254934522563,34.604553339794705,2.3
-121.93009287950753,37.4509978833617,0.6
-119.076202415376,34.179747728886475,38.8
-119.07919553753473,34.17568477337613,39.3
-118.4501354897914,34.43240828092026,2.4
-117.52919160981436,34.08939766564998,1.0
-117.52612132385805,34.09342055670878,1.9
-117.33748522279534,34.607075783053205,1.7
-118.5209745356392,34.328768216939274,0.7
-118.51395383216116,34.33360322772474,0.8
-117.82116975140438,34.037285583135294,0.2
-119.98662859864348,37.21566455424357,32.8
-118.75074487898796,34.814755016525936,0.7
-118.22769006577954,33.77227122854489,0.8
-117.52612132385805,34.09342055670878,1.9
-121.6783716165873,37.1793798421005,0.3
-117.82116975140438,34.037285583135294,0.2
-120.76823434060762,40.08822567737353,9.4
-120.76394723681173,40.089088073710954,9.5
-120.76394723681173,40.089088073710954,9.5
-117.09923291475434,34.616696643824056,1.15
-119.0526695537896,36.097138718824915,1.2
-117.09923291475434,34.616696643824056,1.15
-119.98662859864348,37.21566455424357,32.8
-121.6783716165873,37.1793798421005,0.3
-118.10511406459533,34.030748787319766,0.1
-117.52612132385805,34.09342055670878,1.9
-120.76823434060762,40.08822567737353,9.4
-121.04580057932138,36.368570832189164,0.9
-118.75074487898796,34.814755016525936,0.7
-119.98662859864348,37.21566455424357,32.8
-117.44144743595713,33.430955909048635,5.5
-118.51395383216116,34.33360322772474,0.8
-118.22769006577954,33.77227122854489,0.8
-121.04580057932138,36.368570832189164,0.9
-117.44144743595713,33.430955909048635,5.5
-120.77052120237704,40.09469354168682,36.7
-118.75074487898796,34.814755016525936,0.7
-121.6783716165873,37.1793798421005,0.3
-119.0526695537896,36.097138718824915,1.2
-119.04858969312447,36.097942966510594,1.2
-119.07919553753473,34.17568477337613,39.3
-119.07521684419544,34.176491428119235,39.3
-119.08416003222538,34.178134221155,38.8
-119.076202415376,34.179747728886475,38.8
-120.77252134124996,40.08736313552952,8.4
-120.76823434060762,40.08822567737353,9.4
-119.076202415376,34.179747728886475,38.8
-119.08416003222538,34.178134221155,38.8
-119.076202415376,34.179747728886475,38.8
-118.4501354897914,34.43240828092026,2.4
-120.76823434060762,40.08822567737353,9.4
-117.33254934522563,34.604553339794705,2.3
-119.07919553753473,34.17568477337613,39.3
-119.07521684419544,34.176491428119235,39.3
-118.51395383216116,34.33360322772474,0.8
-119.08715267660202,34.17407105252191,16.3
-119.08416003222538,34.178134221155,38.8
-120.77252134124996,40.08736313552952,8.4
-118.4501354897914,34.43240828092026,2.4
-117.82116975140438,34.037285583135294,0.2
-117.44144743595713,33.430955909048635,5.5
-121.93009287950753,37.4509978833617,0.6
-117.82116975140438,34.037285583135294,0.2
-117.82116975140438,34.037285583135294,0.2
-120.77052120237704,40.09469354168682,36.7
-120.77052120237704,40.09469354168682,36.7
-119.08715267660202,34.17407105252191,16.3
-118.22769006577954,33.77227122854489,0.8
-121.6783716165873,37.1793798421005,0.3
-119.04858969312447,36.097942966510594,1.2
-119.0526695537896,36.097138718824915,1.2
-119.08416003222538,34.178134221155,38.8
-119.076202415376,34.179747728886475,38.8
-119.07521684419544,34.176491428119235,39.3
-119.07521684419544,34.176491428119235,39.3
-118.75074487898796,34.814755016525936,0.7
-117.33254934522563,34.604553339794705,2.3
-121.04580057932138,36.368570832189164,0.9
-118.4501354897914,34.43240828092026,2.4
-117.44144743595713,33.430955909048635,5.5
-117.33254934522563,34.604553339794705,2.3
-146.67062255910173,43.258214118001874,1.3
-121.93009287950753,37.4509978833617,0.6
-117.44144743595713,33.430955909048635,5.5
-117.52428235004052,34.08688179266,1.2
-119.98662859864348,37.21566455424357,32.8
-121.6783716165873,37.1793798421005,0.3
-117.82116975140438,34.037285583135294,0.2
-118.75074487898796,34.814755016525936,0.7
-119.0881387168235,34.177327261601135,12.9
-119.08416003222538,34.178134221155,38.8
-119.08715267660202,34.17407105252191,16.3
-119.07919553753473,34.17568477337613,39.3
-118.10511406459533,34.030748787319766,0.1
-117.33254934522563,34.604553339794705,2.3
-119.0526695537896,36.097138718824915,1.2
-119.076202415376,34.179747728886475,38.8
-121.04580057932138,36.368570832189164,0.9
-121.93009287950753,37.4509978833617,0.6
-117.52428235004052,34.08688179266,1.2
-120.77252134124996,40.08736313552952,8.4
-120.76823434060762,40.08822567737353,9.4
-120.76394723681173,40.089088073710954,9.5
-117.52612132385805,34.09342055670878,1.9
