-120.60106343689341,38.95863389710592,2.35
-120.60752276701031,38.964245780125495,1.1
-121.23611965071981,39.52491921331167,0.9
-120.61286423441915,38.96662318241401,3.5
-120.60752276701031,38.964245780125495,1.1
-115.4050359150338,33.811369594112264,3.8
-120.60752276701031,38.964245780125495,1.1
-118.80014596373424,34.28714042151855,0.6
-120.61286423441915,38.96662318241401,3.5
-118.10605720125078,34.03401374347048,0.3
-120.60752276701031,38.964245780125495,1.1
-120.60950825453516,38.95692068395706,8.0
-120.60106343689341,38.95863389710592,2.35
-115.4050359150338,33.811369594112264,3.8
-115.40420865800633,33.80808303272348,3.8
-118.23656886726826,33.77398011409338,1.0
-117.5301112939402,34.09266700880113,1.75
-120.60752276701031,38.964245780125495,1.1
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.5
-122.11333724325445,38.00867766443266,1.55
-122.11035699844534,38.012805673056214,1.2
-117.5301112939402,34.09266700880113,1.75
-117.33748522279534,34.607075783053205,1.0
-118.23903691865453,33.811450367323744,1.7
-117.53318134406412,34.088644008343756,0.7
-115.40420865800633,33.80808303272348,3.8
-118.50817151784236,34.31404044677535,0.4
-121.23611965071981,39.52491921331167,0.9
-121.23611965071981,39.52491921331167,0.9
-118.23656886726826,33.77398011409338,1.0
-122.11450723657347,38.0118978828649,1.3
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-119.26805921152021,34.31009921826042,0.3
-117.82519726806011,33.609118972360136,0.7
-117.5301112939402,34.09266700880113,1.75
-122.0593783507641,38.020467447150445,1.6
-118.24395174986498,33.81393679115888,1.5
-147.80588600711795,42.27068572431178,1.
-122.0593783507641,38.020467447150445,1.6
-120.60950825453516,38.95692068395706,8.0
-120.60752276701031,38.964245780125495,1.1
-122.39944473787594,37.94570321326738,0.7
-118.51794634308892,34.33281596717028,0.5
-120.6083897933721,38.95368650068287,5.0
-122.39944473787594,37.94570321326738,0.7
-122.0593783507641,38.020467447150445,1.6
-120.6319939827392,38.969662552859056,3.3
-122.13558460409955,38.06985965102775,0.9
-122.0593783507641,38.020467447150445,1.6
-117.82519726806011,33.609118972360136,0.7
-117.53318134406412,34.088644008343756,0.7
-121.23611965071981,39.52491921331167,0.9
-118.51794634308892,34.33281596717028,0.5
-115.40420865800633,33.80808303272348,3.8
-115.4050359150338,33.811369594112264,3.8
-120.6319939827392,38.969662552859056,3.3
-122.11450723657347,38.0118978828649,1.3
-122.11333724325445,38.00867766443266,1.55
-122.11035699844534,38.012805673056214,1.2
-122.11333724325445,38.00867766443266,1.55
-120.61286423441915,38.96662318241401,3.5
-120.60416760867177,38.95454314059202,3.0
-120.6083897933721,38.95368650068287,5.0
-117.33748522279534,34.607075783053205,1.0
-146.67093886957656,43.25557584791536,1.
-117.82519726806011,33.609118972360136,0.7
-117.70766467681341,33.71098873449485,1.1
-120.60416760867177,38.95454314059202,3.0
-120.6083897933721,38.95368650068287,5.0
-121.23611965071981,39.52491921331167,0.9
-118.23903691865453,33.811450367323744,1.7
-118.50817151784236,34.31404044677535,0.4
-118.10605720125078,34.03401374347048,0.3
-118.51794634308892,34.33281596717028,0.5
-122.39944473787594,37.94570321326738,0.7
-118.80014596373424,34.28714042151855,0.6
-117.5301112939402,34.09266700880113,1.75
-115.4050359150338,33.811369594112264,3.8
-122.39944473787594,37.94570321326738,0.7
-118.80014596373424,34.28714042151855,0.6
-118.50817151784236,34.31404044677535,0.4
-117.53318134406412,34.088644008343756,0.7
-120.61286423441915,38.96662318241401,3.5
-120.60752276701031,38.964245780125495,1.1
-115.39855973070486,33.802190276227144,2.3
-121.93513086161867,37.99886987445586,0.5
-118.50817151784236,34.31404044677535,0.4
-119.26805921152021,34.31009921826042,0.3
-118.33359055791007,33.84808226704394,1.6
-117.70766467681341,33.71098873449485,1.1
-117.53318134406412,34.088644008343756,0.7
-121.93513086161867,37.99886987445586,0.5
-118.38056377922723,34.23908709787522,0.5
-121.93513086161867,37.99886987445586,0.5
-122.39944473787594,37.94570321326738,0.7
-117.33748522279534,34.607075783053205,1.0
