-118.22769006577954,33.77227122854489,0.7
-122.07161039906134,39.33856072763432,20.7
-121.87121503976664,38.97839015925065,4.699999999999999
-123.37328214023152,41.893940043058926,2.1
-121.87799519493667,39.10894405517182,11.2
-115.68543543081483,33.09754024038065,1.5
-117.5301112939402,34.09266700880113,0.7
-121.87799519493667,39.10894405517182,11.2
-117.5301112939402,34.09266700880113,0.7
-121.88456595839033,39.11448909610066,15.4
-117.53318134406412,34.088644008343756,1.65
-121.70640505897524,39.249597460080736,6.2
-117.5301112939402,34.09266700880113,0.7
-122.11495215456482,39.3570683783994,7.3
-118.24395174986498,33.81393679115888,0.7
-147.80588600711795,42.27068572431178,1.
-118.22769006577954,33.77227122854489,0.7
-122.07161039906134,39.33856072763432,20.7
-122.07583710742588,39.337654179826814,18.4
-121.88034985733323,39.11538911342782,11.2
-121.8761336518021,39.11628898794574,11.2
-118.51698226365639,34.32955558516014,0.9
-117.53318134406412,34.088644008343756,1.65
-118.51698226365639,34.32955558516014,0.9
-118.22769006577954,33.77227122854489,0.7
-117.70858736970408,33.7142582587426,0.6
-122.11495215456482,39.3570683783994,7.3
-121.88034985733323,39.11538911342782,11.2
-152.35465342272363,48.89333637445761,5.
-122.07161039906134,39.33856072763432,20.7
-123.37328214023152,41.893940043058926,2.1
-121.70640505897524,39.249597460080736,6.2
-121.70217889714634,39.250491460511114,2.9
-123.37328214023152,41.893940043058926,2.1
-115.68543543081483,33.09754024038065,1.5
-117.70766467681341,33.71098873449485,0.4
-121.86700665868038,38.97928970274958,4.699999999999999
-121.70640505897524,39.249597460080736,6.2
-121.87121503976664,38.97839015925065,4.699999999999999
-115.68543543081483,33.09754024038065,1.5
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,0.7
-118.51698226365639,34.32955558516014,0.9
-122.07583710742588,39.337654179826814,18.4
-117.53318134406412,34.088644008343756,1.65
-121.87121503976664,38.97839015925065,4.699999999999999
-121.70640505897524,39.249597460080736,6.2
-117.70766467681341,33.71098873449485,0.4
-117.53318134406412,34.088644008343756,1.65
-146.91340662995623,42.61482801088707,5.
-122.07161039906134,39.33856072763432,20.7
-122.07583710742588,39.337654179826814,18.4
-118.24395174986498,33.81393679115888,0.7
-118.22769006577954,33.77227122854489,0.7
-117.70858736970408,33.7142582587426,0.6
-122.07583710742588,39.337654179826814,18.4
-122.07161039906134,39.33856072763432,20.7
-122.07161039906134,39.33856072763432,20.7
-121.70217889714634,39.250491460511114,2.9
-122.07583710742588,39.337654179826814,18.4
-118.24395174986498,33.81393679115888,0.7
-121.70217889714634,39.250491460511114,2.9
-121.70640505897524,39.249597460080736,6.2
-117.70766467681341,33.71098873449485,0.4
-122.07583710742588,39.337654179826814,18.4
-121.87799519493667,39.10894405517182,11.2
-121.70640505897524,39.249597460080736,6.2
-123.37328214023152,41.893940043058926,2.1
-121.88456595839033,39.11448909610066,15.4
-121.8761336518021,39.11628898794574,11.2
-121.88034985733323,39.11538911342782,11.2
-121.88456595839033,39.11448909610066,15.4
-121.88034985733323,39.11538911342782,11.2
-121.87799519493667,39.10894405517182,11.2
-121.8761336518021,39.11628898794574,11.2
-117.53318134406412,34.088644008343756,1.65
-118.22769006577954,33.77227122854489,0.7
-121.86700665868038,38.97928970274958,4.699999999999999
-121.88034985733323,39.11538911342782,11.2
-122.11495215456482,39.3570683783994,7.3
-118.24395174986498,33.81393679115888,0.7
-117.53318134406412,34.088644008343756,1.65
-115.68543543081483,33.09754024038065,1.5
-121.88456595839033,39.11448909610066,15.4
-115.68543543081483,33.09754024038065,1.5
-118.51698226365639,34.32955558516014,0.9
-123.37328214023152,41.893940043058926,2.1
-123.37328214023152,41.893940043058926,2.1
-118.51698226365639,34.32955558516014,0.9
-121.8761336518021,39.11628898794574,11.2
-121.70217889714634,39.250491460511114,2.9
-121.70640505897524,39.249597460080736,6.2
-118.24395174986498,33.81393679115888,0.7
-121.88456595839033,39.11448909610066,15.4
-152.3514913469308,48.89401138745298,5.
-121.8761336518021,39.11628898794574,11.2
-152.34938327028374,48.894461360414255,5.
-122.07583710742588,39.337654179826814,18.4
-118.24395174986498,33.81393679115888,0.7
-121.86700665868038,38.97928970274958,4.699999999999999
-122.11495215456482,39.3570683783994,7.3
-122.07161039906134,39.33856072763432,20.7
-121.70217889714634,39.250491460511114,2.9
-121.70640505897524,39.249597460080736,6.2
-118.22769006577954,33.77227122854489,0.7
-118.24395174986498,33.81393679115888,0.7
-122.11495215456482,39.3570683783994,7.3
-121.87121503976664,38.97839015925065,4.699999999999999
-121.86700665868038,38.97928970274958,4.699999999999999
-121.88456595839033,39.11448909610066,15.4
-121.70217889714634,39.250491460511114,2.9
-122.11495215456482,39.3570683783994,7.3
