-122.78548858760878,38.89746534410649,4.5
-121.52876866430891,39.14821780086737,1.7
-121.52570845720061,39.152331637248786,3.4
-122.11385349118555,40.11874706291087,1.5
-122.73388344689307,39.03776553048196,5.4
-122.73929849345815,39.04005083573485,8.8
-122.0295331746805,38.791519169121415,12.3
-121.97936817751047,38.49308239807901,2.3
-117.02656759669657,32.854680286239,0.6000000000000001
-117.52919160981436,34.08939766564998,0.4
-122.78427474497093,38.89425164884155,2.6
-121.90444073056602,38.54746311444753,2.8
-117.02656759669657,32.854680286239,0.6000000000000001
-122.11385349118555,40.11874706291087,1.5
-121.97936817751047,38.49308239807901,2.3
-117.92211062117747,34.11094373109721,0.5
-120.85968228362083,39.207205256690166,0.7
-117.2918779933932,33.65896430518904,3.6
-122.11385349118555,40.11874706291087,1.5
-117.52919160981436,34.08939766564998,0.4
-117.5301112939402,34.09266700880113,0.4
-122.5204179172072,40.6061106975849,8.3
-117.02656759669657,32.854680286239,0.6000000000000001
-122.11035699844534,38.012805673056214,1.9
-117.53410118679398,34.09191332292427,2.05
-117.5301112939402,34.09266700880113,0.4
-122.73929849345815,39.04005083573485,8.8
-117.52919160981436,34.08939766564998,0.4
-117.53717100108321,34.08789021307596,0.9
-117.53318134406412,34.088644008343756,1.35
-118.50817151784236,34.31404044677535,0.4
-117.82116975140438,34.037285583135294,0.5
-121.3900064153725,41.94403606558865,1.8
-122.73929849345815,39.04005083573485,8.8
-117.53717100108321,34.08789021307596,0.9
-122.15061316276659,39.04693150220568,4.0
-117.29278271162117,33.6622373538192,3.6
-117.3334668430966,34.60782224954703,0.9
-122.0295331746805,38.791519169121415,12.3
-122.11385349118555,40.11874706291087,1.5
-117.92211062117747,34.11094373109721,0.5
-122.78548858760878,38.89746534410649,4.5
-117.3334668430966,34.60782224954703,0.9
-117.33254934522563,34.604553339794705,1.8
-121.97936817751047,38.49308239807901,2.3
-117.5301112939402,34.09266700880113,0.4
-117.02656759669657,32.854680286239,0.6000000000000001
-122.06352964728336,38.019561385511786,1.3
-121.90444073056602,38.54746311444753,2.8
-122.5204179172072,40.6061106975849,8.3
-121.93097915625538,37.99977158652931,0.4
-122.11385349118555,40.11874706291087,1.5
-121.6048074104252,36.743977411321666,0.7
-121.52993107101204,39.1514436450663,3.4
-121.52570845720061,39.152331637248786,3.4
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,0.7
-121.97936817751047,38.49308239807901,2.3
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,0.7
-122.06352964728336,38.019561385511786,1.3
-122.13558460409955,38.06985965102775,0.7
-121.52876866430891,39.14821780086737,1.7
-117.53318134406412,34.088644008343756,1.35
-117.52919160981436,34.08939766564998,0.4
-121.9507252069856,39.90305554184034,4.0
-122.78427474497093,38.89425164884155,2.6
-117.47456204599646,33.78981071770161,0.6
-122.11035699844534,38.012805673056214,1.9
-152.6420964861848,47.515099301128956,2.
-121.52993107101204,39.1514436450663,3.4
-121.90444073056602,38.54746311444753,2.8
-117.92211062117747,34.11094373109721,0.5
-122.5204179172072,40.6061106975849,8.3
-117.2918779933932,33.65896430518904,3.6
-121.90444073056602,38.54746311444753,2.8
-121.90444073056602,38.54746311444753,2.8
-119.89982233528274,37.851596220673756,39.5
-117.3334668430966,34.60782224954703,0.9
-146.66993427465187,43.25576246453882,1.
-117.33254934522563,34.604553339794705,1.8
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.8
-121.3900064153725,41.94403606558865,1.8
-122.78427474497093,38.89425164884155,2.6
-122.78548858760878,38.89746534410649,4.5
-122.73388344689307,39.03776553048196,5.4
-121.52570845720061,39.152331637248786,3.4
-121.97936817751047,38.49308239807901,2.3
-121.60593582872356,36.74720381105743,0.8
-118.50817151784236,34.31404044677535,0.4
-119.90815667849931,37.84993073857258,13.6
-122.12374035969194,39.011017105127245,2.0
-121.93009287950753,37.4509978833617,0.7
-122.39530174522406,37.946620664214876,1.5
-122.39944473787594,37.94570321326738,0.7
-122.01998077807151,38.480821837655135,2.5
-121.78432279705535,39.688071375834426,1.3
-117.52919160981436,34.08939766564998,0.4
-117.5301112939402,34.09266700880113,0.4
-117.53410118679398,34.09191332292427,2.05
-117.53717100108321,34.08789021307596,0.9
-122.39944473787594,37.94570321326738,0.7
-122.0295331746805,38.791519169121415,12.3
-121.41095172145657,41.797326499910945,21.0
-118.50817151784236,34.31404044677535,0.4
-117.53318134406412,34.088644008343756,1.35
-117.53410118679398,34.09191332292427,2.05
-119.89875169166852,37.84835563316736,59.6
-119.89982233528274,37.851596220673756,39.5
-119.90815667849931,37.84993073857258,13.6
-119.89982233528274,37.851596220673756,39.5
-149.8737072754892,47.3112546883358,1.8
-119.89768114194317,37.84511503421976,59.6
-149.87317197715433,47.3096343917223,1.8
-117.33254934522563,34.604553339794705,1.8
-122.78548858760878,38.89746534410649,4.5
-120.85968228362083,39.207205256690166,0.7
-121.6048074104252,36.743977411321666,0.7
-121.60593582872356,36.74720381105743,0.8
-121.93097915625538,37.99977158652931,0.4
-121.93009287950753,37.4509978833617,0.7
-118.50817151784236,34.31404044677535,0.4
-122.0295331746805,38.791519169121415,12.3
-121.41095172145657,41.797326499910945,21.0
-121.40855012627684,41.790861588152474,2.5
-121.78432279705535,39.688071375834426,1.3
-122.06352964728336,38.019561385511786,1.3
-122.06236175890935,38.01634068418139,1.3
-117.53318134406412,34.088644008343756,1.35
-117.53410118679398,34.09191332292427,2.05
-117.52919160981436,34.08939766564998,0.4
-121.52993107101204,39.1514436450663,3.4
-121.52876866430891,39.14821780086737,1.7
-121.78432279705535,39.688071375834426,1.3
-121.60593582872356,36.74720381105743,0.8
-122.15061316276659,39.04693150220568,4.0
-122.39944473787594,37.94570321326738,0.7
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-122.12374035969194,39.011017105127245,2.0
-117.82116975140438,34.037285583135294,0.5
-119.90708569357355,37.84669022303548,11.2
-117.2918779933932,33.65896430518904,3.6
-121.60593582872356,36.74720381105743,0.8
-122.73929849345815,39.04005083573485,8.8
-117.82116975140438,34.037285583135294,0.5
-122.39412054058758,37.943403109128624,0.7
-121.9507252069856,39.90305554184034,4.0
-121.3900064153725,41.94403606558865,1.8
-119.89875169166852,37.84835563316736,59.6
-119.90708569357355,37.84669022303548,11.2
-119.89768114194317,37.84511503421976,59.6
-121.52993107101204,39.1514436450663,3.4
-121.52876866430891,39.14821780086737,1.7
-121.90444073056602,38.54746311444753,2.8
-121.6048074104252,36.743977411321666,0.7
-121.6048074104252,36.743977411321666,0.7
-121.60593582872356,36.74720381105743,0.8
-122.73929849345815,39.04005083573485,8.8
-119.89875169166852,37.84835563316736,59.6
-122.11035699844534,38.012805673056214,1.9
-121.9507252069856,39.90305554184034,4.0
-122.01998077807151,38.480821837655135,2.5
-122.1385657430898,38.0657310613405,1.3
-122.0295331746805,38.791519169121415,12.3
-122.11385349118555,40.11874706291087,1.5
