-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.6
-118.403299243085,33.899913750117186,1.2
-118.22769006577954,33.77227122854489,1.5
-120.60216493403357,38.84419615448505,13.1
-115.4564035459779,35.531948648300606,3.0
-115.45231890298696,35.53262964579518,4.7
-118.35012754210743,33.7896052088508,0.7
-120.60439804351289,38.850664534247464,13.1
-123.74849341578047,40.48586485568707,4.0
-120.49424770771047,38.77956762279896,4.4
-121.51180084297161,38.45778939495902,5.8
-121.6113505603194,39.23842434196477,2.3
-116.85351064909895,34.35230657730965,0.9
-146.0628785235258,42.9411132440546,1.
-121.51180084297161,38.45778939495902,5.8
-121.50343500457254,38.45956388773387,5.8
-118.50913503449652,34.31730096174051,0.4
-122.39293943893351,37.94018554090464,1.2
-123.74977778281257,40.48907089238646,2.0
-118.10605720125078,34.03401374347048,0.5
-123.74977778281257,40.48907089238646,2.0
-116.85351064909895,34.35230657730965,0.9
-121.98473147220096,38.210470929212825,0.4
-117.10014068682405,34.61996733214323,0.6
-120.60216493403357,38.84419615448505,13.1
-122.250657278331,38.04114568669531,0.5
-116.85351064909895,34.35230657730965,0.9
-115.48378205681179,35.571860683817995,4.1
-118.50913503449652,34.31730096174051,0.4
-120.60439804351289,38.850664534247464,13.1
-118.50913503449652,34.31730096174051,0.4
-115.4564035459779,35.531948648300606,3.0
-120.49424770771047,38.77956762279896,4.4
-118.40425326567335,33.903176809042925,2.1
-118.403299243085,33.899913750117186,1.2
-122.11450723657347,38.0118978828649,1.5
-117.09923291475434,34.616696643824056,0.9
-117.82030860909182,33.60661406785605,0.5
-117.3334668430966,34.60782224954703,0.6
-121.50343500457254,38.45956388773387,5.8
-118.244135303565,33.80009924861793,1.2
-117.3334668430966,34.60782224954703,0.6
-117.33656756387771,34.60380690215206,0.6
-120.5355014770077,38.78159091017833,8.0
-118.2333620710036,33.791861191273945,1.2
-123.74977778281257,40.48907089238646,2.0
-123.74849341578047,40.48586485568707,4.0
-122.0593783507641,38.020467447150445,1.2
-120.49424770771047,38.77956762279896,4.4
-121.6113505603194,39.23842434196477,2.3
-121.6048074104252,36.743977411321666,0.9
-122.0593783507641,38.020467447150445,1.2
-121.6113505603194,39.23842434196477,2.3
-118.22769006577954,33.77227122854489,1.5
-121.98473147220096,38.210470929212825,0.4
-122.39293943893351,37.94018554090464,1.2
-123.74977778281257,40.48907089238646,2.0
-122.0593783507641,38.020467447150445,1.2
-118.51698226365639,34.32955558516014,0.4
-122.0593783507641,38.020467447150445,1.2
-117.82030860909182,33.60661406785605,0.5
-120.49424770771047,38.77956762279896,4.4
-118.51698226365639,34.32955558516014,0.4
-118.22769006577954,33.77227122854489,1.5
-120.60216493403357,38.84419615448505,13.1
-120.60439804351289,38.850664534247464,13.1
-121.50343500457254,38.45956388773387,5.8
-121.51180084297161,38.45778939495902,5.8
-117.82030860909182,33.60661406785605,0.5
-123.30329394365964,40.15950360166725,2.6
-117.09923291475434,34.616696643824056,0.9
-115.48378205681179,35.571860683817995,4.1
-117.47456204599646,33.78981071770161,0.5
-122.11450723657347,38.0118978828649,1.5
-118.2333620710036,33.791861191273945,1.2
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.6
-118.2333620710036,33.791861191273945,1.2
-121.6113505603194,39.23842434196477,2.3
-120.60216493403357,38.84419615448505,13.1
-120.60439804351289,38.850664534247464,13.1
-123.74849341578047,40.48586485568707,4.0
-123.74977778281257,40.48907089238646,2.0
-117.3334668430966,34.60782224954703,0.6
-146.66993427465187,43.25576246453882,1.
-118.244135303565,33.80009924861793,1.2
-117.70766467681341,33.71098873449485,0.6
-123.30029302085566,40.16366192699816,4.4
-118.35012754210743,33.7896052088508,0.7
-115.48378205681179,35.571860683817995,4.1
-121.18906512405937,38.511905425916886,0.6
-118.50913503449652,34.31730096174051,0.4
-118.10605720125078,34.03401374347048,0.5
-121.93009287950753,37.4509978833617,0.5
-115.45231890298696,35.53262964579518,4.7
-118.40425326567335,33.903176809042925,2.1
-121.51180084297161,38.45778939495902,5.8
-118.51698226365639,34.32955558516014,0.4
-123.30329394365964,40.15950360166725,2.6
-115.48378205681179,35.571860683817995,4.1
-121.6113505603194,39.23842434196477,2.3
-117.82030860909182,33.60661406785605,0.5
-123.30029302085566,40.16366192699816,4.4
-117.33656756387771,34.60380690215206,0.6
-118.40425326567335,33.903176809042925,2.1
-118.403299243085,33.899913750117186,1.2
-121.6048074104252,36.743977411321666,0.9
-121.98473147220096,38.210470929212825,0.4
-121.93513086161867,37.99886987445586,0.4
-121.93009287950753,37.4509978833617,0.5
-115.41328337077329,32.88392635513145,2.2
-120.60439804351289,38.850664534247464,13.1
-118.35012754210743,33.7896052088508,0.7
-120.60439804351289,38.850664534247464,13.1
-123.24034049275267,40.424765091275404,2.7
-118.2333620710036,33.791861191273945,1.2
-117.70766467681341,33.71098873449485,0.6
-121.93513086161867,37.99886987445586,0.4
-121.18906512405937,38.511905425916886,0.6
-121.93513086161867,37.99886987445586,0.4
-122.250657278331,38.04114568669531,0.5
-117.33656756387771,34.60380690215206,0.6
-116.85351064909895,34.35230657730965,0.9
-121.93513086161867,37.99886987445586,0.4
-118.2448980696517,33.81720152652207,1.2
-118.22769006577954,33.77227122854489,1.5
-121.93513086161867,37.99886987445586,0.4
-121.50343500457254,38.45956388773387,5.8
-121.51180084297161,38.45778939495902,5.8
-118.42682395666073,33.92288031110342,0.4
-118.42682395666073,33.92288031110342,0.4
-118.244135303565,33.80009924861793,1.2
-116.85351064909895,34.35230657730965,0.9
-122.39293943893351,37.94018554090464,1.2
-118.2333620710036,33.791861191273945,1.2
-118.2448980696517,33.81720152652207,1.2
-123.30329394365964,40.15950360166725,2.6
-120.5355014770077,38.78159091017833,8.0
-121.6113505603194,39.23842434196477,2.3
-121.6048074104252,36.743977411321666,0.9
-121.6048074104252,36.743977411321666,0.9
-122.250657278331,38.04114568669531,0.5
-121.98473147220096,38.210470929212825,0.4
-121.65942417429684,37.75289851251651,0.6
-121.18906512405937,38.511905425916886,0.6
-116.85351064909895,34.35230657730965,0.9
-115.45231890298696,35.53262964579518,4.7
-118.403299243085,33.899913750117186,1.2
-117.82030860909182,33.60661406785605,0.5
-118.2333620710036,33.791861191273945,1.2
-117.70766467681341,33.71098873449485,0.6
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,0.9
-122.250657278331,38.04114568669531,0.5
-122.250657278331,38.04114568669531,0.5
-121.65942417429684,37.75289851251651,0.6
-118.35012754210743,33.7896052088508,0.7
-123.30329394365964,40.15950360166725,2.6
-121.98473147220096,38.210470929212825,0.4
-118.40425326567335,33.903176809042925,2.1
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.6
-123.74849341578047,40.48586485568707,4.0
-123.74977778281257,40.48907089238646,2.0
-115.4564035459779,35.531948648300606,3.0
-115.45231890298696,35.53262964579518,4.7
-122.090048921489,37.315059048132355,0.6
-116.85351064909895,34.35230657730965,0.9
-120.60216493403357,38.84419615448505,13.1
-122.0593783507641,38.020467447150445,1.2
-120.5355014770077,38.78159091017833,8.0
-120.49424770771047,38.77956762279896,4.4
-121.65942417429684,37.75289851251651,0.6
-115.48378205681179,35.571860683817995,4.1
-121.50343500457254,38.45956388773387,5.8
-118.244135303565,33.80009924861793,1.2
-122.39293943893351,37.94018554090464,1.2
-123.01394395565897,40.52346922849703,6.6
-123.24034049275267,40.424765091275404,2.7
-120.49424770771047,38.77956762279896,4.4
-118.2333620710036,33.791861191273945,1.2
-117.82030860909182,33.60661406785605,0.5
-118.22769006577954,33.77227122854489,1.5
-122.090048921489,37.315059048132355,0.6
-121.18906512405937,38.511905425916886,0.6
-118.2448980696517,33.81720152652207,1.2
-115.45231890298696,35.53262964579518,4.7
-115.41328337077329,32.88392635513145,2.2
-118.2448980696517,33.81720152652207,1.2
-121.6048074104252,36.743977411321666,0.9
-118.42682395666073,33.92288031110342,0.4
-120.60216493403357,38.84419615448505,13.1
-121.51180084297161,38.45778939495902,5.8
-118.40425326567335,33.903176809042925,2.1
-118.403299243085,33.899913750117186,1.2
-122.11450723657347,38.0118978828649,1.5
-152.63781398110714,47.51255988612805,1.
-118.51698226365639,34.32955558516014,0.4
-118.10605720125078,34.03401374347048,0.5
-121.50343500457254,38.45956388773387,5.8
-122.39293943893351,37.94018554090464,1.2
-120.5355014770077,38.78159091017833,8.0
-117.33656756387771,34.60380690215206,0.6
-117.3334668430966,34.60782224954703,0.6
-120.5355014770077,38.78159091017833,8.0
-122.090048921489,37.315059048132355,0.6
-118.2448980696517,33.81720152652207,1.2
-118.51698226365639,34.32955558516014,0.4
-120.60216493403357,38.84419615448505,13.1
-120.60439804351289,38.850664534247464,13.1
-115.41328337077329,32.88392635513145,2.2
-117.10014068682405,34.61996733214323,0.6
-118.2448980696517,33.81720152652207,1.2
-120.49424770771047,38.77956762279896,4.4
-118.50913503449652,34.31730096174051,0.4
-123.30029302085566,40.16366192699816,4.4
-121.93009287950753,37.4509978833617,0.5
-115.48378205681179,35.571860683817995,4.1
-121.18906512405937,38.511905425916886,0.6
-118.42682395666073,33.92288031110342,0.4
-121.18906512405937,38.511905425916886,0.6
-118.2448980696517,33.81720152652207,1.2
-122.090048921489,37.315059048132355,0.6
-118.10605720125078,34.03401374347048,0.5
-115.4564035459779,35.531948648300606,3.0
-123.30029302085566,40.16366192699816,4.4
-115.41328337077329,32.88392635513145,2.2
-118.244135303565,33.80009924861793,1.2
-120.5355014770077,38.78159091017833,8.0
-118.50913503449652,34.31730096174051,0.4
-121.98473147220096,38.210470929212825,0.4
-118.403299243085,33.899913750117186,1.2
-118.22769006577954,33.77227122854489,1.5
-121.18906512405937,38.511905425916886,0.6
-123.30329394365964,40.15950360166725,2.6
-123.30329394365964,40.15950360166725,2.6
-154.1303760039987,50.20258940068265,2.
-123.30029302085566,40.16366192699816,4.4
-154.1296257732977,50.20362898201538,2.
-117.33656756387771,34.60380690215206,0.6
-116.85351064909895,34.35230657730965,0.9
-123.74849341578047,40.48586485568707,4.0
-118.40425326567335,33.903176809042925,2.1
-117.3334668430966,34.60782224954703,0.6
-117.33656756387771,34.60380690215206,0.6
-121.93009287950753,37.4509978833617,0.5
-118.42682395666073,33.92288031110342,0.4
-118.50913503449652,34.31730096174051,0.4
-115.45231890298696,35.53262964579518,4.7
-115.4564035459779,35.531948648300606,3.0
-121.51180084297161,38.45778939495902,5.8
-123.30029302085566,40.16366192699816,4.4
-121.50343500457254,38.45956388773387,5.8
-117.47456204599646,33.78981071770161,0.5
-122.090048921489,37.315059048132355,0.6
-122.11450723657347,38.0118978828649,1.5
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-121.6048074104252,36.743977411321666,0.9
-115.4564035459779,35.531948648300606,3.0
-121.6113505603194,39.23842434196477,2.3
-118.35012754210743,33.7896052088508,0.7
-122.11450723657347,38.0118978828649,1.5
-123.74849341578047,40.48586485568707,4.0
-123.74977778281257,40.48907089238646,2.0
-118.10605720125078,34.03401374347048,0.5
-120.60216493403357,38.84419615448505,13.1
-118.40425326567335,33.903176809042925,2.1
-118.10605720125078,34.03401374347048,0.5
-123.74977778281257,40.48907089238646,2.0
-117.3334668430966,34.60782224954703,0.6
-122.39293943893351,37.94018554090464,1.2
-121.93009287950753,37.4509978833617,0.5
-122.39293943893351,37.94018554090464,1.2
-122.11450723657347,38.0118978828649,1.5
-122.090048921489,37.315059048132355,0.6
-118.42682395666073,33.92288031110342,0.4
-117.82030860909182,33.60661406785605,0.5
-121.65942417429684,37.75289851251651,0.6
-123.24034049275267,40.424765091275404,2.7
-118.35012754210743,33.7896052088508,0.7
-120.60439804351289,38.850664534247464,13.1
-123.01394395565897,40.52346922849703,6.6
-115.45231890298696,35.53262964579518,4.7
-115.4564035459779,35.531948648300606,3.0
-115.45231890298696,35.53262964579518,4.7
-118.35012754210743,33.7896052088508,0.7
-117.47456204599646,33.78981071770161,0.5
-123.30029302085566,40.16366192699816,4.4
-123.30329394365964,40.15950360166725,2.6
-117.3334668430966,34.60782224954703,0.6
-117.33656756387771,34.60380690215206,0.6
-118.40425326567335,33.903176809042925,2.1
-118.403299243085,33.899913750117186,1.2
-123.01394395565897,40.52346922849703,6.6
-115.41328337077329,32.88392635513145,2.2
-118.2448980696517,33.81720152652207,1.2
-147.80517626727791,42.2682371727894,1.
-118.403299243085,33.899913750117186,1.2
-118.51698226365639,34.32955558516014,0.4
-123.74849341578047,40.48586485568707,4.0
-123.30329394365964,40.15950360166725,2.6
-122.0593783507641,38.020467447150445,1.2
-118.42682395666073,33.92288031110342,0.4
-118.51698226365639,34.32955558516014,0.4
-123.30029302085566,40.16366192699816,4.4
-117.47456204599646,33.78981071770161,0.5
-117.33656756387771,34.60380690215206,0.6
-117.3334668430966,34.60782224954703,0.6
-115.48378205681179,35.571860683817995,4.1
-121.93513086161867,37.99886987445586,0.4
-120.49424770771047,38.77956762279896,4.4
-118.244135303565,33.80009924861793,1.2
-118.244135303565,33.80009924861793,1.2
-118.10605720125078,34.03401374347048,0.5
-121.18906512405937,38.511905425916886,0.6
-121.6048074104252,36.743977411321666,0.9
-122.0593783507641,38.020467447150445,1.2
-118.51698226365639,34.32955558516014,0.4
-122.39293943893351,37.94018554090464,1.2
-115.48378205681179,35.571860683817995,4.1
-121.6113505603194,39.23842434196477,2.3
-117.70766467681341,33.71098873449485,0.6
-122.0593783507641,38.020467447150445,1.2
-120.5355014770077,38.78159091017833,8.0
-115.41328337077329,32.88392635513145,2.2
-117.82030860909182,33.60661406785605,0.5
-121.93009287950753,37.4509978833617,0.5
-118.2333620710036,33.791861191273945,1.2
-121.65942417429684,37.75289851251651,0.6
-121.93513086161867,37.99886987445586,0.4
-118.10605720125078,34.03401374347048,0.5
