-121.40467701964857,36.9401120186284,2.9
-120.35724605971295,38.73457956855573,4.8
-120.35303361382954,38.735427638248474,3.5
-121.94196693499204,41.493941211490764,6.0
-122.06253194104704,39.68463879795439,1.5
-122.11427080045277,40.94651121451206,2.5
-122.1130523388157,40.9432880042851,1.5
-122.10873030205408,40.9441965843461,1.9500000000000002
-121.40804554629972,36.94979584437779,3.1
-120.52327031970911,36.634967289676936,2.6
-120.51917748824962,36.635821449758886,2.6
-122.11427080045277,40.94651121451206,2.5
-122.1130523388157,40.9432880042851,1.5
-120.3621540673631,38.7093805317063,2.8
-120.35794313182049,38.710228767040576,2.8
-120.35262873126675,38.70784046591699,3.9
-120.35082630322327,38.72895481929008,7.0
-120.3497227946651,38.725718396200214,7.3
-121.28827621031208,39.36499377815748,5.0
-120.42683880324122,36.976898501632945,6.5
-122.60088326975978,40.91281578203527,2.0
-122.60212336884597,40.91603420724657,1.15
-120.58711416841453,37.64978166002149,10.7
-120.58516149501948,37.65710693550601,5.2
-120.53059237944316,37.69257677036093,3.0
-120.78529926926757,37.671033477694614,1.0
-122.26913052148615,39.70992533354961,5.2
-118.95598885961522,34.3975005093784,1.8
-117.52919160981436,34.08939766564998,3.7
-122.1130523388157,40.9432880042851,1.5
-122.10873030205408,40.9441965843461,1.9500000000000002
-121.97552763735357,38.903919897234175,5.1
-122.31729800443335,41.23441559130014,4.2
-121.93255152077614,41.50633012554515,11.1
-121.66169132688958,40.707177319439396,18.2
-120.54390665563591,37.679454255345924,5.2
-121.4379881440419,39.48993998542723,3.7
-121.4379881440419,39.48993998542723,3.7
-121.4379881440419,39.48993998542723,3.7
-123.97087508912591,41.198263447429746,12.8
-123.96656217720545,41.19923507079368,8.2
-123.97087508912591,41.198263447429746,12.8
-121.93255152077614,41.50633012554515,11.1
-121.83523782466438,38.61791224182639,5.7
-122.39293943893351,37.94018554090464,2.6
-122.38761584237602,37.937885151598934,1.2
-122.65125884981953,40.84972833392385,1.5
-122.6543267686397,40.84558370071299,1.4
-120.59895035146391,37.671567333637455,5.4
-118.9521734992486,34.356817375307905,17.5
-118.953156196673,34.36007401291884,17.5
-118.95714556998314,34.3592717178243,10.3
-122.11846155240963,40.04474058647854,27.3
-122.6543267686397,40.84558370071299,1.4
-122.10873030205408,40.9441965843461,1.9500000000000002
-122.11427080045277,40.94651121451206,2.5
-120.54390665563591,37.679454255345924,5.2
-121.98572941389,38.80790791443462,4.9
-121.97733505043314,38.80971458609014,4.9
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,3.7
-120.66505816879564,38.86947856145872,3.5
-120.66084152939172,38.870337120410355,2.3
-121.41315584401504,36.87581886619258,3.0
-121.40906017831621,36.87670318489851,2.3
-121.40804554629972,36.94979584437779,3.1
-120.35794313182049,38.710228767040576,2.8
-121.97733505043314,38.80971458609014,4.9
-121.98572941389,38.80790791443462,4.9
-120.78529926926757,37.671033477694614,1.0
-122.06253194104704,39.68463879795439,1.5
-120.58711416841453,37.64978166002149,10.7
-120.58516149501948,37.65710693550601,5.2
-120.58821201889191,37.65301627667155,10.7
-120.36546579854698,38.71908942957328,1.8
-120.35904677060735,38.71346511323813,1.8
-120.36325787992604,38.71261684013014,2.8
-120.36857297558421,38.7150046851674,1.5
-120.36967715760441,38.71824093753413,1.8
-121.59293486887302,38.96115934271483,3.3
-120.56540347982046,38.31872400939596,6.4
-120.59895035146391,37.671567333637455,5.4
-120.54390665563591,37.679454255345924,5.2
-120.36967715760441,38.71824093753413,1.8
-120.3634623040249,38.726410406801605,2.1
-120.36546579854698,38.71908942957328,1.8
-121.16155961059546,37.768890996277335,3.3
-122.65498303100206,40.85938165000036,2.8
-121.66288526860106,40.71040423017825,5.9
-121.66169132688958,40.707177319439396,18.2
-122.26913052148615,39.70992533354961,5.2
-117.52919160981436,34.08939766564998,3.7
-117.53318134406412,34.088644008343756,1.8
-120.58821201889191,37.65301627667155,10.7
-150.7341671731375,47.06303572918937,1.
-123.50208966962998,41.97767863471666,0.9
-120.42683880324122,36.976898501632945,6.5
-120.58711416841453,37.64978166002149,10.7
-120.3634623040249,38.726410406801605,2.1
-120.35614218159756,38.73134320140572,6.6
-120.36035435573633,38.730495026113786,6.6
-120.35503840133376,38.72810682518211,6.6
-120.35903614093996,38.21196602987292,2.8
-120.3634623040249,38.726410406801605,2.1
-120.36546579854698,38.71908942957328,1.8
-120.35925040160534,38.727258687684326,5.05
-120.36436179031642,38.71585313941605,1.8
-120.3621540673631,38.7093805317063,2.8
-120.35483556347432,38.71431324298513,2.8
-120.35794313182049,38.710228767040576,2.8
-120.36325787992604,38.71261684013014,2.8
-120.34551077260838,38.72656620913495,7.0
-122.28370362656266,39.69983265460739,19.6
-122.6543267686397,40.84558370071299,1.4
-121.66288526860106,40.71040423017825,5.9
-120.35724605971295,38.73457956855573,4.8
-120.58516149501948,37.65710693550601,5.2
-120.36967715760441,38.71824093753413,1.8
-120.37920420956182,38.71977969101192,3.3
-120.36857297558421,38.7150046851674,1.5
-121.97733505043314,38.80971458609014,4.9
-121.93255152077614,41.50633012554515,11.1
