-118.22769006577954,33.77227122854489,1.0
-117.52919160981436,34.08939766564998,3.7
-120.803402966327,37.38673045742101,1.1
-118.51312675580519,34.31651385131642,0.4
-119.47764628564585,35.27668111243331,1.3
-118.33057129324993,33.852127556146,0.8
-117.52919160981436,34.08939766564998,3.7
-120.803402966327,37.38673045742101,1.1
-122.56250762657027,38.15660187437744,0.4
-120.803402966327,37.38673045742101,1.1
-117.53410118679398,34.09191332292427,1.2
-122.56250762657027,38.15660187437744,0.4
-119.4816778314014,35.27586164790897,1.8
-119.47764628564585,35.27668111243331,1.3
-118.51312675580519,34.31651385131642,0.4
-118.24092916655091,33.81797991816275,1.0
-117.52919160981436,34.08939766564998,3.7
-122.56250762657027,38.15660187437744,0.4
-118.52193877300878,34.332028568909934,0.4
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,0.8
-119.47764628564585,35.27668111243331,1.3
-119.4816778314014,35.27586164790897,1.8
-118.33057129324993,33.852127556146,0.8
-118.24092916655091,33.81797991816275,1.0
-118.22769006577954,33.77227122854489,1.0
-122.39530174522406,37.946620664214876,0.3
-122.39944473787594,37.94570321326738,1.0
-118.52193877300878,34.332028568909934,0.4
-122.39530174522406,37.946620664214876,0.3
-122.39944473787594,37.94570321326738,1.0
-119.4816778314014,35.27586164790897,1.8
-118.52193877300878,34.332028568909934,0.4
-117.83703668835176,33.93085974998915,0.7
-117.52919160981436,34.08939766564998,3.7
-118.22769006577954,33.77227122854489,1.0
-115.47363986771414,33.175487698638285,3.6
-115.47363986771414,33.175487698638285,3.6
-116.43341490809915,33.033017720082846,0.8
-118.23260207443464,33.77475826411137,0.9
-147.7947193858769,42.21766968012122,1.
-119.4816778314014,35.27586164790897,1.8
-118.52193877300878,34.332028568909934,0.4
-122.39530174522406,37.946620664214876,0.3
-122.39944473787594,37.94570321326738,1.0
-117.52919160981436,34.08939766564998,3.7
-117.53410118679398,34.09191332292427,1.2
-122.39944473787594,37.94570321326738,1.0
-117.53410118679398,34.09191332292427,1.2
-120.803402966327,37.38673045742101,1.1
-118.24092916655091,33.81797991816275,1.0
-116.46276556090876,33.03456096300671,2.7
-118.51312675580519,34.31651385131642,0.4
-115.47363986771414,33.175487698638285,3.6
-116.46276556090876,33.03456096300671,2.7
-118.24092916655091,33.81797991816275,1.0
-117.53410118679398,34.09191332292427,1.2
-117.52919160981436,34.08939766564998,3.7
-116.43341490809915,33.033017720082846,0.8
-122.39944473787594,37.94570321326738,1.0
-118.52193877300878,34.332028568909934,0.4
-116.46276556090876,33.03456096300671,2.7
-118.33057129324993,33.852127556146,0.8
-118.22769006577954,33.77227122854489,1.0
-122.56250762657027,38.15660187437744,0.4
-119.47764628564585,35.27668111243331,1.3
-115.47363986771414,33.175487698638285,3.6
-118.24092916655091,33.81797991816275,1.0
-119.47764628564585,35.27668111243331,1.3
-119.4816778314014,35.27586164790897,1.8
-121.65942417429684,37.75289851251651,0.3
-120.803402966327,37.38673045742101,1.1
-118.33057129324993,33.852127556146,0.8
-118.51312675580519,34.31651385131642,0.4
-121.65942417429684,37.75289851251651,0.3
-116.46276556090876,33.03456096300671,2.7
-121.65942417429684,37.75289851251651,0.3
-115.47363986771414,33.175487698638285,3.6
-122.56250762657027,38.15660187437744,0.4
-115.47363986771414,33.175487698638285,3.6
-122.39944473787594,37.94570321326738,1.0
-116.46276556090876,33.03456096300671,2.7
-118.22769006577954,33.77227122854489,1.0
-118.23260207443464,33.77475826411137,0.9
-116.43341490809915,33.033017720082846,0.8
-117.83703668835176,33.93085974998915,0.7
-117.53410118679398,34.09191332292427,1.2
-120.803402966327,37.38673045742101,1.1
-117.83703668835176,33.93085974998915,0.7
-117.53410118679398,34.09191332292427,1.2
-118.24092916655091,33.81797991816275,1.0
-122.56250762657027,38.15660187437744,0.4
-116.43341490809915,33.033017720082846,0.8
-118.52193877300878,34.332028568909934,0.4
-122.39530174522406,37.946620664214876,0.3
-118.24092916655091,33.81797991816275,1.0
-118.51312675580519,34.31651385131642,0.4
-117.83703668835176,33.93085974998915,0.7
-117.83703668835176,33.93085974998915,0.7
-119.4816778314014,35.27586164790897,1.8
-119.47764628564585,35.27668111243331,1.3
-116.43341490809915,33.033017720082846,0.8
-118.33057129324993,33.852127556146,0.8
-118.22769006577954,33.77227122854489,1.0
-118.33057129324993,33.852127556146,0.8
-118.23260207443464,33.77475826411137,0.9
-122.39944473787594,37.94570321326738,1.0
-118.51312675580519,34.31651385131642,0.4
-120.803402966327,37.38673045742101,1.1
-119.47764628564585,35.27668111243331,1.3
-121.65942417429684,37.75289851251651,0.3
-121.65942417429684,37.75289851251651,0.3
-118.23260207443464,33.77475826411137,0.9
-117.83703668835176,33.93085974998915,0.7
-116.43341490809915,33.033017720082846,0.8
-118.23260207443464,33.77475826411137,0.9
-147.7858405843882,42.21596079457273,1.
-116.43341490809915,33.033017720082846,0.8
-122.39530174522406,37.946620664214876,0.3
-121.65942417429684,37.75289851251651,0.3
-118.33057129324993,33.852127556146,0.8
-118.23260207443464,33.77475826411137,0.9
-115.47363986771414,33.175487698638285,3.6
-117.52919160981436,34.08939766564998,3.7
-120.803402966327,37.38673045742101,1.1
-117.83703668835176,33.93085974998915,0.7
