-119.61425258660897,34.456856109456844,4.8
-149.52079130407634,43.066994718878874,11.
-119.61824000071412,34.456031272301765,3.15
-149.52178815760263,43.06678850959011,11.
-119.55755842564841,34.506618599129126,3.4
-119.54957701043304,34.50826388929505,2.8
-119.43087366196393,34.56378078743654,1.1
-119.42687870427808,34.56459911384642,1.1
-119.2680195790075,34.545170721782426,43.4
-119.2081142065334,34.515869825120014,15.8
-119.19312923817199,34.52236597434772,119.4
-148.98741622666955,43.15376769458236,1.
-119.19012869230883,34.5264302031578,84.4
-148.98666609020376,43.15478375178488,1.
-119.18613313005179,34.52724032333157,84.4
-148.98566719963952,43.15498628182832,1.
-119.18813922558499,34.519922178356516,78.7
-148.98616872352284,43.15315674558456,1.
-119.18513851244046,34.5239862900951,78.7
-148.98541854523666,43.15417277351921,1.
-119.19213438908133,34.519111982782114,119.4
-148.9871675143969,43.152954196690956,1.
-119.19412417091483,34.525619945431984,423.6
-148.9876649598553,43.15458118735343,1.
-119.1841439784583,34.52073223638693,78.7
-148.98516991174114,43.15335926009216,1.
-118.9866696295874,34.45696030598804,12.700000000000001
-148.7293429393528,43.07200359791963,3.
-118.97966645379138,34.46182262766625,30.0
-148.72759214540378,43.07321917833919,3.
-118.97769633203075,34.45531055035583,3.4
-148.7270996149636,43.07159115901158,3.
-118.98366079190434,34.461019519072146,23.8
-148.72859072993202,43.07301840119066,3.
-118.9786813515092,34.45856659926889,16.45
-148.72734586983321,43.07240517123985,3.
-118.9876550471918,34.46021627288569,12.3
-148.7295892937539,43.072817589644046,3.
-118.96970803807767,34.45691623179452,11.7
-118.97966645379138,34.46182262766625,30.0
-118.97769633203075,34.45531055035583,3.4
-118.9786813515092,34.45856659926889,16.45
-117.09521174694959,34.61743490481949,0.9
-117.10014068682405,34.61996733214323,1.4
-117.09521174694959,34.61743490481949,0.9
-120.1461973817068,36.43285405169304,0.6
-119.57729889527447,34.44719533732153,16.8
-119.56932402088282,34.448842090292786,22.1
-119.5783089903146,34.45044628533009,30.3
-119.57331150045223,34.44801878240102,30.3
-119.35077165605591,34.37271689808338,0.9
-119.38090386054122,34.553261623760115,0.8
-119.38989703289943,34.55488014667422,7.45
-119.3819070863358,34.556513873970275,3.7
-119.38889349242733,34.55162795916334,1.0
-119.21808402764309,34.534581651297316,21.6
-119.2170879723105,34.531327917603704,21.6
-119.19412417091483,34.525619945431984,423.6
-119.20111962929484,34.52074510842334,182.3
-119.1981195658583,34.5248095501579,423.6
-119.19213438908133,34.519111982782114,119.4
-119.19312923817199,34.52236597434772,119.4
-119.19612946893585,34.51830164966748,119.4
-119.2021148771278,34.52399901733931,345.4
-119.18813922558499,34.519922178356516,78.7
-148.98817443002878,43.145838515316065,25.23333333333333
-119.19213438908133,34.519111982782114,119.4
-148.98917322090287,43.14563596642247,25.23333333333333
-119.1951345459598,34.515047668684815,22.7
-148.98992326012248,43.14461988789814,25.23333333333333
-119.19612946893585,34.51830164966748,119.4
-148.9901719908665,43.1454333831438,25.23333333333333
-119.18812261620337,34.53374832842226,522.1
-119.18412665510986,34.53455837319477,224.4
-119.18512136605499,34.53781237614995,224.4
-119.1921184936367,34.53293814608586,522.1
-119.19410862965128,34.539446007206436,26.3
-119.19011243699565,34.54025625172476,26.3
-119.19311351980298,34.53619208686798,522.1
-118.5230381790726,34.32146000541366,1.2
-119.32195713526166,34.54109786459588,1.9
-119.1601491323294,34.53941575277656,138.7
-119.15915545087528,34.5361615429856,8.700000000000001
-119.16714797758794,34.534543028894426,24.7
-119.16814197436415,34.537797176570336,196.9
-119.16913605474299,34.5410513038233,196.9
-119.163151756022,34.53535235473127,24.7
-119.16114289736308,34.54266994215421,196.9
-118.97468708825875,34.45936953952313,30.0
-118.98267553195593,34.45776352142262,12.3
-118.9786813515092,34.45856659926889,16.45
-118.35012754210743,33.7896052088508,0.2
-119.58229645694273,34.44962267159655,4.7
-119.5783089903146,34.45044628533009,30.3
-119.57432143891751,34.451269761875736,16.8
-119.57331150045223,34.44801878240102,30.3
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-119.56831432373863,34.44559105842714,1.3
-149.46140260181747,43.06023985489957,2.
-119.57331150045223,34.44801878240102,30.3
-149.46265189599586,43.06084678589304,2.
-119.57432143891751,34.451269761875736,16.8
-149.4629043806122,43.061659530761716,2.
-119.56351904593221,34.498471027852304,1.0
-119.45285976564035,34.56619032271145,3.8
-149.31308611894372,43.21180859499901,10.
-119.45487268749545,34.57269346953866,8.0
-149.3135893494075,43.213434381705824,10.
-119.45386618425874,34.56944190638738,3.8
-149.3133377235983,43.212621490917996,10.
-119.4338629993355,34.559710552576334,1.1
-119.43886332373467,34.56214372227847,1.1
-119.44285802779666,34.561324983537915,1.1
-119.35994003845104,34.567916571455534,31.4
-119.36293326718288,34.56384817283115,26.0
-119.35793522256687,34.56141175647344,26.0
-119.35594411789704,34.5687324666595,31.4
-119.35393961688094,34.56222758902372,12.9
-119.36193074396968,34.56059578643105,26.0
-119.16114289736308,34.54266994215421,196.9
-119.15314940562337,34.54428803010767,138.7
-119.1601491323294,34.53941575277656,138.7
-119.16213674598674,34.545924111126794,226.6
-119.15615258593681,34.54022483449606,138.7
-118.95483100809403,34.43572758534009,5.8
-148.6925550330527,43.04140314556081,39.
-117.52919160981436,34.08939766564998,1.7
-119.57341583201448,34.475673014970674,2.4
-119.57341583201448,34.475673014970674,2.4
-119.2680195790075,34.545170721782426,43.4
-119.26402386579807,34.545983491517276,6.9
-119.26302573207353,34.542730192173295,1.7
-119.26402386579807,34.545983491517276,6.9
-149.0760340350998,43.18329199659969,18.7
-119.26302573207353,34.542730192173295,1.7
-149.07578450166866,43.18247867176369,18.7
