-117.52520179834579,34.090151184991164,2.3
-117.10014068682405,34.61996733214323,1.3
-120.70020993712049,40.403223292664876,18.2
-121.87405638810084,38.99862495258441,4.2
-119.68232341732178,37.77054260033016,4.666666666666667
-119.68232341732178,37.77054260033016,4.666666666666667
-119.68648850765186,37.769717335272276,0.7
-120.70020993712049,40.403223292664876,18.2
-120.74775028765868,37.457219109310614,0.4
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,2.3
-123.27137770520045,41.94758286546288,7.0
-123.27008851023086,41.94436781816772,11.4
-123.27574633314339,41.94663399155798,16.8
-123.28011484253835,41.94568497090264,16.8
-117.89169314885359,34.03408327733201,0.2
-117.10014068682405,34.61996733214323,1.3
-117.52520179834579,34.090151184991164,2.3
-117.52919160981436,34.08939766564998,2.5
-120.70337125690438,40.39912782408824,30.3
-120.70020993712049,40.403223292664876,18.2
-120.69361308218814,40.39761318179437,19.4
-120.69475803587014,40.40084835597402,18.2
-115.5365997390193,32.718350647650055,20.7
-121.87405638810084,38.99862495258441,4.2
-123.26571994709327,41.945316498183715,7.35
-117.53809100240753,34.091159499081684,2.1
-146.91954385736594,42.61797249166111,1.
-117.52919160981436,34.08939766564998,2.5
-117.53318134406412,34.088644008343756,2.3
-123.27137770520045,41.94758286546288,7.0
-123.28011484253835,41.94568497090264,16.8
-123.27574633314339,41.94663399155798,16.8
-118.52193877300878,34.332028568909934,0.6
-120.69361308218814,40.39761318179437,19.4
-120.69246823227107,40.3943780036798,18.2
-117.33254934522563,34.604553339794705,1.2
-146.666604179403,43.258960584495696,1.
-119.68648850765186,37.769717335272276,0.7
-119.68027805387665,37.77785283804339,1.1
-119.68232341732178,37.77054260033016,4.666666666666667
-120.70020993712049,40.403223292664876,18.2
-150.86981052015028,50.50165417914023,1.
-120.69361308218814,40.39761318179437,19.4
-150.8681613064172,50.5002516514226,1.
-118.52193877300878,34.332028568909934,0.6
-118.52193877300878,34.332028568909934,0.6
-148.14843103634112,42.91582310939776,2.
-117.53318134406412,34.088644008343756,2.3
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,2.3
-119.67611243621307,37.77867788972357,1.75
-119.68648850765186,37.769717335272276,0.7
-149.60288560296655,47.20972939500392,11.
-119.68232341732178,37.77054260033016,4.666666666666667
-149.60184433038404,47.2099357112684,11.
-120.70135527976382,40.406458418301455,5.8
-120.70020993712049,40.403223292664876,18.2
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-123.27574633314339,41.94663399155798,16.8
-154.0933935381358,52.43007748928963,1.
-123.27008851023086,41.94436781816772,11.4
-154.0919790824077,52.42951094594206,1.
-123.28011484253835,41.94568497090264,16.8
-154.09448566548457,52.42984023412579,1.
-123.27137770520045,41.94758286546288,7.0
-154.0923013811501,52.43031470776585,1.
-123.27882528093701,41.9424700178871,16.8
-154.09416327508424,52.429036495871905,1.
-120.69361308218814,40.39761318179437,19.4
-120.68499980880482,40.39933304769005,19.4
-120.69246823227107,40.3943780036798,18.2
-120.68385532162566,40.39609778822439,17.3
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-123.27574633314339,41.94663399155798,16.8
-123.26571994709327,41.945316498183715,7.35
-123.27008851023086,41.94436781816772,11.4
-123.27445695484998,41.94341899140013,11.05
-120.68614439972103,40.40256830323398,206.3
-120.69475803587014,40.40084835597402,18.2
-120.69361308218814,40.39761318179437,19.4
-120.68499980880482,40.39933304769005,19.4
-120.68385532162566,40.39609778822439,17.3
-120.68816182881697,40.39523796902783,17.3
-120.68614439972103,40.40256830323398,206.3
-120.69475803587014,40.40084835597402,18.2
-120.69246823227107,40.3943780036798,18.2
-120.69361308218814,40.39761318179437,19.4
-120.68499980880482,40.39933304769005,19.4
-115.5365997390193,32.718350647650055,20.7
-118.52193877300878,34.332028568909934,0.6
-117.52919160981436,34.08939766564998,2.5
-146.9154792465177,42.61099342475625,1.950000000000000
-117.53809100240753,34.091159499081684,2.1
-146.917704094666,42.61143388311418,1.950000000000000
-119.68027805387665,37.77785283804339,1.1
-119.68133810315922,37.781095378262876,1.2
-119.67611243621307,37.77867788972357,1.75
-119.68027805387665,37.77785283804339,1.1
-120.70337125690438,40.39912782408824,30.3
-117.53809100240753,34.091159499081684,2.1
-146.92169375168507,42.61068008784638,1.
-117.53318134406412,34.088644008343756,2.3
-146.9204663370992,42.610051215161896,1.
-119.68648850765186,37.769717335272276,0.7
-120.68816182881697,40.39523796902783,17.3
-120.68614439972103,40.40256830323398,206.3
-120.68385532162566,40.39609778822439,17.3
-117.33254934522563,34.604553339794705,1.2
-117.8361060569147,33.92759218776877,0.4
-117.89169314885359,34.03408327733201,0.2
-120.69246823227107,40.3943780036798,18.2
-117.8361060569147,33.92759218776877,0.4
-118.33359055791007,33.84808226704394,5.7
-117.8361060569147,33.92759218776877,0.4
-117.53318134406412,34.088644008343756,2.3
-117.52919160981436,34.08939766564998,2.5
