-122.03865454579294,40.79541845356097,0.8
-115.47051370276685,35.553545554961396,2.2
-121.19883581082354,39.407797542995425,10.5
-119.47919912484728,35.48714139333469,5.0
-122.25478450529195,39.180876258423524,2.5
-119.53966958706779,36.62162411901388,21.6
-119.5386320083333,36.61837889220742,10.0
-119.53556652482463,36.62244474135932,21.6
-121.09213876803764,37.658744052297486,2.8
-121.09888380913469,37.80636443101376,5.9
-123.45393395035416,41.89379677708544,1.7
-118.22769006577954,33.77227122854489,1.0
-118.22863520268173,33.775536277038825,1.4
-122.25056917048089,39.18178883516972,8.2
-122.25478450529195,39.180876258423524,2.5
-120.41169279619751,36.58897738001504,4.0
-120.40760120337926,36.58982776138976,4.0
-121.09888380913469,37.80636443101376,5.9
-121.09473287574117,37.80723778720398,11.1
-122.27299711115987,41.86721410707988,0.8
-115.47051370276685,35.553545554961396,2.2
-119.47617590992667,35.49120901903918,3.3
-122.61452417588886,39.373946683701114,1.7
-119.88052176596995,36.50105720448997,8.1
-119.27283338879047,36.23297627640447,2.6
-119.17062552654606,36.29464031053132,0.9
-120.17569073986867,36.24343364396549,10.95
-120.9677974740648,40.519311232345245,2.4
-121.97744140503508,40.92997964449406,1.85
-119.21325184675693,35.488912860756656,2.3
-120.40565857052111,36.5971533351087,18.4
-120.18312878631399,37.03741037781532,16.8
-120.1872474232262,37.036567834730775,16.8
-120.18939055648914,37.04304557539819,10.8
-120.18527158671506,37.04388818914222,10.8
-120.18420014007879,37.04064929051104,16.1
-120.13259724104542,36.95092074920722,28.75
-150.16879299462428,46.18457061820223,2.
-120.13046166329465,36.94444173467244,23.35
-150.1682591001866,46.18295086456854,2.
-120.13457577560185,36.94360095162355,13.133333333333333
-150.1692876282634,46.18274066880632,2.
-120.13671168559304,36.950079895874026,19.65
-150.16982160576117,46.18436040486893,2.
-120.04115738991177,36.77943315843522,5.1
-120.12790904057705,37.083266076726346,6.2
-120.12378715992011,37.08410658037394,4.840000000000001
-120.122717802803,37.080867193217415,2.4
-118.65484201848366,36.25407342126516,1.0
-121.90295867396053,38.50609581048886,3.2
-117.52919160981436,34.08939766564998,2.6
-122.67615038914319,38.82418424358456,12.699999999999998
-120.9677974740648,40.519311232345245,2.4
-119.42585510531367,35.61883961039103,56.2
-149.28636907837716,44.5227320663362,3.
-119.43395541190397,35.61720457808302,29.8
-149.28839415502472,44.52232330825919,3.
-119.43092462436567,35.62127059442548,57.5
-149.28763645814016,44.52333981234481,3.
-119.42483603155446,35.615591129483754,53.95
-149.28611430993735,44.52191994610938,3.
-119.43293601479994,35.61395616240343,33.15
-149.28813930574873,44.5215112043393,3.
-120.56892298513287,36.90240431574962,9.1
-120.40673323557886,36.60039097790261,9.1
-120.40565857052111,36.5971533351087,18.4
-120.03492877423156,36.7737895834738,2.2
-120.00154864956927,36.72528428948523,4.1
-119.7921634545455,36.619191710466694,5.7
-119.45759133505771,36.63800986803457,2.3
-121.73365247218528,39.17438115291921,1.7
-123.45393395035416,41.89379677708544,1.7
-122.1636379927494,41.24935054655653,1.2
-122.67011243401028,38.808110452232754,1.0
-122.04863209539222,40.77245283771684,1.5
-121.12174925611784,36.168441405613194,5.6
-151.39922486904183,45.21465857879204,3.
-121.12284845919208,36.17167341358615,1.6
-151.39949966981038,45.215466580785275,3.
-122.20177049340957,38.8411546911031,3.8
-119.47919912484728,35.48714139333469,5.0
-118.56245955925841,35.97904984673643,3.5
-119.62129558938493,36.73994925254672,6.6
-119.01383426850755,36.125482356418765,0.4
-121.60019366662243,38.9561536454547,3.4
-119.68129545340027,36.42394089511057,8.1
-119.68025449885567,36.42069651986474,22.3
-119.59946337294775,36.44042534168084,4.4
-119.59537082967269,36.44124809265419,1.7
-122.61582973302231,40.97581693118855,5.3
-122.58340407243483,41.12214805861031,5.066666666666666
-122.5846470476826,41.12536721055774,4.1
-122.55555991388798,41.11067297234344,4.1
-122.04863209539222,40.77245283771684,1.5
-121.75779086672568,39.04077495322579,10.5
-121.75662012396309,39.03755131475641,14.2
-121.76083323986298,39.03665550655238,16.4
-120.1861759959086,37.03332894328325,3.4
-123.09968713184178,41.719283784117856,4.2
-119.67616391008879,36.421522039258996,8.6
-119.68025449885567,36.42069651986474,22.3
-119.68129545340027,36.42394089511057,8.1
-122.57406358413856,41.08581286224778,3.3
-122.14939187506998,41.24885800322589,2.9
-122.15250657712573,41.24472414624459,2.2
-120.5790702914678,36.89336552411274,12.1
-120.57085756403796,36.895077276247605,12.1
-121.19883581082354,39.407797542995425,10.5
-119.47617590992667,35.49120901903918,3.3
-122.24635372966155,39.182701269309284,8.2
-120.12715211688523,37.1076225120615,5.1
-119.86489941182016,36.60099892975948,4.1
-119.63141816372632,36.48580484760817,5.35
-118.65384754681185,36.25081996621575,9.1
-118.65285316078433,36.24756649589184,6.8
-121.07633675229229,37.77991391876061,1.7
-123.45393395035416,41.89379677708544,1.7
-120.83899800834453,38.29365079740621,4.0
-119.59537082967269,36.44124809265419,1.7
-119.59946337294775,36.44042534168084,4.4
-122.20177049340957,38.8411546911031,3.8
-122.25056917048089,39.18178883516972,8.2
-122.24635372966155,39.182701269309284,8.2
-122.25478450529195,39.180876258423524,2.5
-122.06341520255805,39.29165564007489,16.2
-120.1872474232262,37.036567834730775,16.8
-120.1861759959086,37.03332894328325,3.4
-120.18312878631399,37.03741037781532,16.8
-120.18008124387033,37.04149172823565,15.8
-120.05651897438965,36.77284065484291,3.3
-120.05241335505384,36.77367884678961,9.9
-120.05545696071368,36.76960020138863,8.3
-121.93124614657512,37.45422026196175,0.8
-121.08029173737864,37.34235632932498,1.9
-118.33057129324993,33.852127556146,1.3
-118.33454103602466,33.85134612032844,0.6
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,2.6
-122.5846470476826,41.12536721055774,4.1
-122.5759928262616,41.12721647224465,6.3
-122.04863209539222,40.77245283771684,1.5
-122.04175580575964,40.79128884338033,0.8
-119.17439665805821,35.07198269186357,10.2
-119.1753979155175,35.07523492795283,10.2
-122.61452417588886,39.373946683701114,1.7
-122.12189246520475,39.28952420506938,11.1
-119.97493720489206,36.73761818619241,23.05
-119.97599528847181,36.74085940240661,51.8
-120.00526480293807,36.89736410628012,2.5
-120.00632645650526,36.900604797125624,3.1
-119.86700233438208,36.6074837578516,5.3
-119.53966958706779,36.62162411901388,21.6
-119.5386320083333,36.61837889220742,10.0
-121.97744140503508,40.92997964449406,1.85
-119.9970329353765,37.006187331045226,2.5
-119.99185125363458,37.00378275087761,1.7
-119.9929138369003,37.00702340078346,5.699999999999999
-120.00008902517395,37.00211054069478,1.2
-119.55385432163143,36.570444626714334,1.8
-119.16755339041447,36.29869753143342,0.5
-121.08029173737864,37.34235632932498,1.9
-120.98841199223472,39.66248109019985,1.7
-118.22863520268173,33.775536277038825,1.4
