-117.52520179834579,34.090151184991164,2.8
-117.10014068682405,34.61996733214323,0.9
-119.02855752181571,35.99150901874192,2.3
-119.9833005974176,36.64258299790925,1.6
-118.22466825202102,33.77631415287223,1.0
-119.20286153487481,35.760256522010344,2.5
-118.85950215618304,35.08997047723987,8.4
-119.53443177705304,35.67633846349629,2.1
-117.47150071391734,33.793833710437056,0.6
-117.52919160981436,34.08939766564998,4.1
-117.52520179834579,34.090151184991164,2.8
-119.53443177705304,35.67633846349629,2.1
-118.85950215618304,35.08997047723987,8.4
-118.02686106408265,34.021789541328154,2.0
-120.67196968519016,39.17616929099152,1.4
-120.58078496987925,39.18770551643101,1.4
-119.20286153487481,35.760256522010344,2.5
-120.11870856822232,36.815450395484575,2.7
-119.9833005974176,36.64258299790925,1.6
-117.10014068682405,34.61996733214323,0.9
-117.52520179834579,34.090151184991164,2.8
-117.52919160981436,34.08939766564998,4.1
-117.5301112939402,34.09266700880113,2.8
-118.79713396037832,34.29119561987373,0.4
-120.37006678378827,38.956818885920235,5.0
-120.3742918428074,38.95597021528391,5.0
-120.48823922776224,38.73580500859825,3.8
-119.9833005974176,36.64258299790925,1.6
-119.9833005974176,36.64258299790925,1.6
-118.22466825202102,33.77631415287223,1.0
-122.56250762657027,38.15660187437744,0.4
-122.11035699844534,38.012805673056214,0.8
-117.53410118679398,34.09191332292427,2.8
-117.5301112939402,34.09266700880113,2.8
-122.56250762657027,38.15660187437744,0.4
-120.48823922776224,38.73580500859825,3.8
-117.52919160981436,34.08939766564998,4.1
-120.58078496987925,39.18770551643101,1.4
-120.3742918428074,38.95597021528391,5.0
-120.37006678378827,38.956818885920235,5.0
-120.87532222519962,37.59684191453535,3.9
-120.8711803985314,37.59770771391721,7.9
-120.8711803985314,37.59770771391721,7.9
-122.56250762657027,38.15660187437744,0.4
-121.1932548690636,38.51102892646031,0.4
-120.37006678378827,38.956818885920235,5.0
-120.66773530836764,39.17702812853329,0.7
-118.85950215618304,35.08997047723987,8.4
-120.87532222519962,37.59684191453535,3.9
-117.33656756387771,34.60380690215206,0.9
-117.5301112939402,34.09266700880113,2.8
-122.06352964728336,38.019561385511786,1.6
-120.11870856822232,36.815450395484575,2.7
-119.9833005974176,36.64258299790925,1.6
-121.1932548690636,38.51102892646031,0.4
-119.02855752181571,35.99150901874192,2.3
-120.87532222519962,37.59684191453535,3.9
-120.3742918428074,38.95597021528391,5.0
-150.4709815960139,48.690877699456706,2.
-119.9833005974176,36.64258299790925,1.6
-122.39530174522406,37.946620664214876,0.7
-120.48180927860523,38.73018706275864,0.7
-120.48291870844704,38.73342230526129,1.3
-118.51794634308892,34.33281596717028,0.9500000000000001
-122.39530174522406,37.946620664214876,0.7
-122.06352964728336,38.019561385511786,1.6
-121.1932548690636,38.51102892646031,0.4
-118.79713396037832,34.29119561987373,0.4
-118.51395383216116,34.33360322772474,0.8
-120.57350048800343,39.912589881014895,1.8
-117.52919160981436,34.08939766564998,4.1
-117.52520179834579,34.090151184991164,2.8
-118.51395383216116,34.33360322772474,0.8
-148.14147836871598,42.91374362261036,1.
-118.51794634308892,34.33281596717028,0.9500000000000001
-148.14247649644793,42.913546807471754,1.
-120.67196968519016,39.17616929099152,1.4
-120.66773530836764,39.17702812853329,0.7
-120.67196968519016,39.17616929099152,1.4
-120.66773530836764,39.17702812853329,0.7
-119.9833005974176,36.64258299790925,1.6
-118.01795865896027,34.020065086533435,1.7
-117.70858736970408,33.7142582587426,0.7
-122.11035699844534,38.012805673056214,0.8
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.47150071391734,33.793833710437056,0.6
-119.20286153487481,35.760256522010344,2.5
-119.02855752181571,35.99150901874192,2.3
-120.66773530836764,39.17702812853329,0.7
-120.3753999344176,38.9592065002701,4.7
-120.3742918428074,38.95597021528391,5.0
-121.1932548690636,38.51102892646031,0.4
-120.48291870844704,38.73342230526129,1.3
-119.53443177705304,35.67633846349629,2.1
-120.11870856822232,36.815450395484575,2.7
-121.93009287950753,37.4509978833617,0.7
-118.51395383216116,34.33360322772474,0.8
-118.51794634308892,34.33281596717028,0.9500000000000001
-122.39530174522406,37.946620664214876,0.7
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,4.1
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,2.8
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,2.8
-146.9167066407626,42.61162233907483,1.
-120.37006678378827,38.956818885920235,5.0
-117.53410118679398,34.09191332292427,2.8
-120.8711803985314,37.59770771391721,7.9
-117.47150071391734,33.793833710437056,0.6
-117.33656756387771,34.60380690215206,0.9
