-115.49074978091801,32.880819094067405,40.3
-115.73207513919147,33.08595124339939,6.3
-117.52919160981436,34.08939766564998,1.7000000000000002
-118.10605720125078,34.03401374347048,0.2
-117.52919160981436,34.08939766564998,1.7000000000000002
-117.53410118679398,34.09191332292427,1.3
-118.51216308126207,34.31325336636335,0.3
-117.52919160981436,34.08939766564998,1.7000000000000002
-117.53318134406412,34.088644008343756,1.5
-118.51216308126207,34.31325336636335,0.3
-115.49074978091801,32.880819094067405,40.3
-118.51216308126207,34.31325336636335,0.3
-115.49864437927835,32.879449915367246,86.2
-115.49074978091801,32.880819094067405,40.3
-116.06439243412653,33.4291646942896,6.1
-117.82030860909182,33.60661406785605,0.4
-117.33254934522563,34.604553339794705,1.1
-117.52612132385805,34.09342055670878,0.7
-115.73290848073856,33.089238786133606,6.3
-115.73207513919147,33.08595124339939,6.3
-115.73290848073856,33.089238786133606,6.3
-116.06439243412653,33.4291646942896,6.1
-118.51698226365639,34.32955558516014,0.4
-115.73207513919147,33.08595124339939,6.3
-117.82030860909182,33.60661406785605,0.4
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,1.7000000000000002
-115.50259157610806,32.87876511992777,86.2
-115.49074978091801,32.880819094067405,40.3
-115.49387586404337,32.876844253126265,9.7
-118.51698226365639,34.32955558516014,0.4
-115.73207513919147,33.08595124339939,6.3
-117.82030860909182,33.60661406785605,0.4
-118.51216308126207,34.31325336636335,0.3
-116.06439243412653,33.4291646942896,6.1
-115.73207513919147,33.08595124339939,6.3
-115.73290848073856,33.089238786133606,6.3
-115.49387586404337,32.876844253126265,9.7
-117.33254934522563,34.604553339794705,1.1
-117.33564998255746,34.60053800216442,0.9
-117.33254934522563,34.604553339794705,1.1
-118.10605720125078,34.03401374347048,0.2
-116.06439243412653,33.4291646942896,6.1
-115.73207513919147,33.08595124339939,6.3
-115.73290848073856,33.089238786133606,6.3
-119.14838823036459,36.15413155184756,0.7
-115.49387586404337,32.876844253126265,9.7
-117.52919160981436,34.08939766564998,1.7000000000000002
-117.53410118679398,34.09191332292427,1.3
-118.51698226365639,34.32955558516014,0.4
-118.51216308126207,34.31325336636335,0.3
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.3
-115.73290848073856,33.089238786133606,6.3
-117.82030860909182,33.60661406785605,0.4
-117.33254934522563,34.604553339794705,1.1
-116.06439243412653,33.4291646942896,6.1
-119.14838823036459,36.15413155184756,0.7
-118.51216308126207,34.31325336636335,0.3
