-121.45682856552409,38.733109191526644,8.9
-121.4484298464128,38.73487996661274,51.6
-117.09923291475434,34.616696643824056,2.0
-119.69141858850112,37.906843234743384,1.1
-119.47259311329258,37.2873672572619,3.6
-119.67055380781868,37.91096886271119,0.6
-119.47777768449086,37.289793798004986,0.6
-119.46949649281801,37.29143016979139,0.6499999999999999
-119.47673349471594,37.28654903524614,1.9000000000000001
-121.46753290409694,38.73779033393341,6.8
-118.36421763215307,35.118040337997094,0.5
-119.48706497314627,37.27760416371101,1.7
-119.4912046528544,37.27678544467864,1.7
-122.09416050664234,37.31415178757591,0.6
-120.87298893072277,39.232195809239386,4.6
-120.87185447818072,39.22896384632263,4.6
-120.84387871512779,39.21389752487016,2.2
-120.8523474863327,39.21216770732532,4.9
-120.84501168549014,39.21712973133864,5.6
-120.8534808070304,39.21539983544759,4.9
-121.26132908028038,35.964751484151826,0.7
-121.26243127851286,35.96798267275277,0.7
-121.95705075522959,37.99758092607576,11.3
-121.95821374677845,38.00080263850474,16.7
-118.36421763215307,35.118040337997094,0.5
-119.47259311329258,37.2873672572619,3.6
-119.47673349471594,37.28654903524614,1.9000000000000001
-119.47568939592203,37.283304259670906,1.6
-118.80014596373424,34.28714042151855,0.6
-118.80112140185199,34.29039860743274,0.4
-120.86761939514071,39.22982949376063,4.6
-151.08028905979276,49.03815237077863,11.
-118.51312675580519,34.31651385131642,0.3
-120.87155196025952,39.21517028095281,4.4
-120.8726861835901,39.21840223639155,4.4
-122.39708209974988,37.93926816895254,0.3
-122.39293943893351,37.94018554090464,1.0
-121.18211193077954,37.87895708242884,0.5
-121.46827284807546,38.72722574076827,6.6
-121.9817358323603,38.21459570732832,0.6
-119.48602054969449,37.274359466514,8.8
-149.3523419216339,46.59052313116949,12.6
-119.47774125501502,37.275996410451185,1.5
-149.35027209796402,46.59093236715379,12.6
-119.47669726023373,37.272751631042595,9.2
-149.3500110992687,46.59012117230164,12.6
-119.48497621722693,37.27111475645749,10.2
-149.352080838517,46.58971195365537,12.6
-119.48188094784052,37.27517800927585,1.5
-149.3513070211704,46.590727766859956,12.6
-121.93124614657512,37.45422026196175,0.2
-117.5301112939402,34.09266700880113,2.3
-119.48919264110667,37.29789086300612,3.4
-119.48091079981803,37.299528009472304,12.3
-119.48814784043132,37.29464620806237,7.75
-119.48505176598249,37.29870950705072,27.4
-119.47986633703024,37.296283285109155,2.1500000000000004
-119.48400713424512,37.29546481739496,3.25
-119.48814784043132,37.29464620806237,7.75
-119.47777768449086,37.289793798004986,0.6
-119.47986633703024,37.296283285109155,2.1500000000000004
-118.80014596373424,34.28714042151855,0.6
-119.48919264110667,37.29789086300612,3.4
-149.3666766461219,46.62478940052448,6.
-119.49023753283505,37.3011355051582,39.0
-149.366937869054,46.6256005610625,6.
-120.87072012674503,39.22573187548761,5.1
-120.86535114372433,39.2233654657268,3.7
-120.87495493350437,39.224866123420526,5.1
-122.10918717196375,38.00958541541183,1.1
-117.5301112939402,34.09266700880113,2.3
-118.51312675580519,34.31651385131642,0.3
-117.53318134406412,34.088644008343756,2.7
-119.69141858850112,37.906843234743384,1.1
-119.49228845557616,37.29382745711574,3.0
-122.56369961366619,38.15981770639567,0.3
-120.86504988569989,39.20957190221071,1.2
-120.86194952456745,39.213669364172,2.5
-120.86081585358713,39.21043731441519,1.2
-119.48919264110667,37.29789086300612,3.4
-149.3625356931117,46.625608220909726,9.39999999999999
-119.48505176598249,37.29870950705072,27.4
-149.36150047433068,46.62581288192088,9.39999999999999
-122.56369961366619,38.15981770639567,0.3
-119.47986633703024,37.296283285109155,2.1500000000000004
-149.34673632688353,46.6244171915438,1.
-119.48091079981803,37.299528009472304,12.3
-149.34699744258046,46.62522837263459,1.
-119.47781412746734,37.30359111655717,3.3
-149.3462232744928,46.62624414940581,1.
-117.09923291475434,34.616696643824056,2.0
-121.95705075522959,37.99758092607576,11.3
-119.47568939592203,37.283304259670906,1.6
-119.4839695480272,37.281667460192416,1.7
-119.47673349471594,37.28654903524614,1.9000000000000001
-118.51312675580519,34.31651385131642,0.3
-120.86535114372433,39.2233654657268,3.7
-120.87495493350437,39.224866123420526,5.1
-120.86958587640248,39.22249989672499,5.1
-121.26132908028038,35.964751484151826,0.7
-121.45682856552409,38.733109191526644,8.9
-121.4484298464128,38.73487996661274,51.6
-121.4537817046638,38.73722101710607,7.4
-120.8726861835901,39.21840223639155,4.4
-120.87185447818072,39.22896384632263,4.6
-120.87298893072277,39.232195809239386,4.6
-119.49228845557616,37.29382745711574,3.0
-119.48814784043132,37.29464620806237,7.75
-119.69141858850112,37.906843234743384,1.1
-117.33656756387771,34.60380690215206,1.4
-117.5301112939402,34.09266700880113,2.3
-120.84924629675405,39.216264855318705,4.9
-151.05732325967864,49.021195945168316,1.
-120.84387871512779,39.21389752487016,2.2
-151.05598136427207,49.02060411255618,1.
-121.93097915625538,37.99977158652931,0.4
-118.36421763215307,35.118040337997094,0.5
-119.49023753283505,37.3011355051582,39.0
-149.3658928083866,46.62235595363246,6.
-119.48814784043132,37.29464620806237,7.75
-149.36537038528567,46.62073362935849,6.
-119.48919264110667,37.29789086300612,3.4
-149.3656315854545,46.621544793094436,6.
-119.49228845557616,37.29382745711574,3.0
-149.36640553907188,46.620528941621835,6.
-121.95705075522959,37.99758092607576,11.3
-120.84841120247626,39.2268263031784,9.2
-121.26243127851286,35.96798267275277,0.7
-115.8560897971595,33.167191040957604,15.6
-120.85574775144136,39.22186406786246,23.1
-151.06431648113858,49.024963031642,1.
-120.84727792915119,39.22359412048337,51.8
-151.0621990255661,49.025395544797234,1.
-120.85151289080326,39.22272916610332,8.1
-151.06325776597907,49.02517930620222,1.
-120.85461422872888,39.21863195562353,8.1
-151.0640331004605,49.02415500358227,1.
-122.39293943893351,37.94018554090464,1.0
-122.39708209974988,37.93926816895254,0.3
-122.10918717196375,38.00958541541183,1.1
-118.80112140185199,34.29039860743274,0.4
-121.95705075522959,37.99758092607576,11.3
-117.53318134406412,34.088644008343756,2.7
-119.47781412746734,37.30359111655717,3.3
-149.34831213520206,46.63273362922078,7.
-119.47781412746734,37.30359111655717,3.3
-149.3420821262859,46.627062368568275,1.
-119.47676974262596,37.30034637026651,7.800000000000001
-149.34182103007555,46.62625118199561,1.
-121.26243127851286,35.96798267275277,0.7
-121.95821374677845,38.00080263850474,16.7
-121.95705075522959,37.99758092607576,11.3
-119.47774125501502,37.275996410451185,1.5
-149.3461325739875,46.59175073365539,2.
-119.48188094784052,37.27517800927585,1.5
-149.34716749719388,46.591546133361554,2.
-121.46333345605538,38.738676156446175,6.8
-121.46753290409694,38.73779033393341,6.8
-121.46333345605538,38.738676156446175,6.8
-121.47057901427331,38.73367816950845,11.55
-120.87298893072277,39.232195809239386,4.6
-120.87185447818072,39.22896384632263,4.6
-120.86761939514071,39.22982949376063,4.6
-119.49228845557616,37.29382745711574,3.0
-121.95602401699281,37.79627734529684,3.6
-117.09923291475434,34.616696643824056,2.0
-119.67055380781868,37.91096886271119,0.6
-119.47676974262596,37.30034637026651,7.800000000000001
-122.10918717196375,38.00958541541183,1.1
-119.48602054969449,37.274359466514,8.8
-149.36270979027802,46.59537531130714,1.
-119.49016006056424,37.27354078217002,8.8
-149.3637446679955,46.59517064022114,1.
-119.48706497314627,37.27760416371101,1.7
-149.36297089614098,46.596186485606395,1.
-120.84727792915119,39.22359412048337,51.8
-122.39708209974988,37.93926816895254,0.3
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-121.95602401699281,37.79627734529684,3.6
-121.93124614657512,37.45422026196175,0.2
-117.47547592112039,33.79308175264459,0.6
-120.87072012674503,39.22573187548761,5.1
