-117.09923291475434,34.616696643824056,1.8
-121.18626585918236,37.878080769276956,0.4
-122.43370771124586,38.25821803233224,4.0
-117.79581998150812,34.16961480801214,7.6
-120.9371463125388,37.33790057688651,2.1
-120.92889282556438,37.339636379748704,2.5
-116.85351064909895,34.35230657730965,0.9
-121.54023254620205,39.48245062116285,3.8
-121.18626585918236,37.878080769276956,0.4
-120.56769966792895,39.94836735172875,26.4
-116.85351064909895,34.35230657730965,0.9
-121.93629291588599,38.00209179435461,1.0
-120.92889282556438,37.339636379748704,2.5
-116.85351064909895,34.35230657730965,0.9
-121.18626585918236,37.878080769276956,0.4
-121.62030330209203,39.08727368823666,6.2
-117.09923291475434,34.616696643824056,1.8
-120.92889282556438,37.339636379748704,2.5
-121.60166362968349,39.50080788607144,7.3
-122.43370771124586,38.25821803233224,4.0
-122.43370771124586,38.25821803233224,4.0
-121.60166362968349,39.50080788607144,7.3
-120.9371463125388,37.33790057688651,2.1
-120.93603795174865,37.33466881755273,3.3
-120.93603795174865,37.33466881755273,3.3
-122.43370771124586,38.25821803233224,4.0
-117.09923291475434,34.616696643824056,1.8
-117.47456204599646,33.78981071770161,0.9
-117.09923291475434,34.616696643824056,1.8
-117.09923291475434,34.616696643824056,1.8
-120.55800559776137,39.94684261875675,7.5
-117.79581998150812,34.16961480801214,7.6
-117.79581998150812,34.16961480801214,7.6
-121.54023254620205,39.48245062116285,3.8
-117.79581998150812,34.16961480801214,7.6
-121.62030330209203,39.08727368823666,6.2
-120.93603795174865,37.33466881755273,3.3
-120.93603795174865,37.33466881755273,3.3
-121.18626585918236,37.878080769276956,0.4
-120.56769966792895,39.94836735172875,26.4
-121.60166362968349,39.50080788607144,7.3
-120.9371463125388,37.33790057688651,2.1
-121.93629291588599,38.00209179435461,1.0
-121.60166362968349,39.50080788607144,7.3
-121.60166362968349,39.50080788607144,7.3
-121.93629291588599,38.00209179435461,1.0
-116.85351064909895,34.35230657730965,0.9
-121.93629291588599,38.00209179435461,1.0
-117.79581998150812,34.16961480801214,7.6
-120.9371463125388,37.33790057688651,2.1
-120.93603795174865,37.33466881755273,3.3
-120.56769966792895,39.94836735172875,26.4
-116.85351064909895,34.35230657730965,0.9
-121.18626585918236,37.878080769276956,0.4
-116.85351064909895,34.35230657730965,0.9
-121.60166362968349,39.50080788607144,7.3
-121.54023254620205,39.48245062116285,3.8
-117.09923291475434,34.616696643824056,1.8
-121.62030330209203,39.08727368823666,6.2
-121.62030330209203,39.08727368823666,6.2
-120.55800559776137,39.94684261875675,7.5
-117.09923291475434,34.616696643824056,1.8
-120.5665676487396,39.94513181978929,14.6
-121.54023254620205,39.48245062116285,3.8
-116.85351064909895,34.35230657730965,0.9
-120.55800559776137,39.94684261875675,7.5
-121.54023254620205,39.48245062116285,3.8
-121.93629291588599,38.00209179435461,1.0
-120.55800559776137,39.94684261875675,7.5
-120.5665676487396,39.94513181978929,14.6
-120.5665676487396,39.94513181978929,14.6
-120.56769966792895,39.94836735172875,26.4
-120.55800559776137,39.94684261875675,7.5
-120.5665676487396,39.94513181978929,14.6
-120.56769966792895,39.94836735172875,26.4
-120.92889282556438,37.339636379748704,2.5
-121.62030330209203,39.08727368823666,6.2
-120.5665676487396,39.94513181978929,14.6
-120.55800559776137,39.94684261875675,7.5
-121.62030330209203,39.08727368823666,6.2
-120.93603795174865,37.33466881755273,3.3
-120.9371463125388,37.33790057688651,2.1
-120.9371463125388,37.33790057688651,2.1
-120.92889282556438,37.339636379748704,2.5
-120.93603795174865,37.33466881755273,3.3
-121.54023254620205,39.48245062116285,3.8
-120.9371463125388,37.33790057688651,2.1
-120.92889282556438,37.339636379748704,2.5
-120.93603795174865,37.33466881755273,3.3
-120.92889282556438,37.339636379748704,2.5
-121.62030330209203,39.08727368823666,6.2
-120.9371463125388,37.33790057688651,2.1
-116.85351064909895,34.35230657730965,0.9
-117.47456204599646,33.78981071770161,0.9
-120.56769966792895,39.94836735172875,26.4
-120.5665676487396,39.94513181978929,14.6
-120.55800559776137,39.94684261875675,7.5
-120.56769966792895,39.94836735172875,26.4
-120.5665676487396,39.94513181978929,14.6
-121.62030330209203,39.08727368823666,6.2
-117.79581998150812,34.16961480801214,7.6
-117.47456204599646,33.78981071770161,0.9
-122.43370771124586,38.25821803233224,4.0
-121.54023254620205,39.48245062116285,3.8
-122.43370771124586,38.25821803233224,4.0
-121.93629291588599,38.00209179435461,1.0
-121.60166362968349,39.50080788607144,7.3
-121.18626585918236,37.878080769276956,0.4
-117.47456204599646,33.78981071770161,0.9
-121.93629291588599,38.00209179435461,1.0
-120.55800559776137,39.94684261875675,7.5
-117.79581998150812,34.16961480801214,7.6
-121.18626585918236,37.878080769276956,0.4
-121.18626585918236,37.878080769276956,0.4
-121.93629291588599,38.00209179435461,1.0
-121.60166362968349,39.50080788607144,7.3
-117.79581998150812,34.16961480801214,7.6
-122.43370771124586,38.25821803233224,4.0
-117.09923291475434,34.616696643824056,1.8
-121.54023254620205,39.48245062116285,3.8
-120.92889282556438,37.339636379748704,2.5
-122.43370771124586,38.25821803233224,4.0
-117.47456204599646,33.78981071770161,0.9
-120.5665676487396,39.94513181978929,14.6
-120.56769966792895,39.94836735172875,26.4
