-123.03476458097943,40.445658901842364,2.1
-123.0433241647134,40.44377953953371,2.7
-123.03601611506386,40.44887200346785,2.1
-123.04457605131873,40.446992552711954,1.0
-123.53129249222964,40.349492311163445,0.9
-123.54957465480985,40.582949529676185,4.0
-123.5538558978309,40.58199244283332,1.7
-123.54529329672044,40.58390647260499,6.55
-123.40223723590202,40.305009904835615,1.0
-123.40903542339973,40.31047620508922,0.9
-123.40050148069886,40.31238012941739,1.2
-123.4077695553718,40.30726708585073,7.8
-123.50074098065,40.600840928360114,1.3
-123.49900821258652,40.60821388482523,1.5
-123.50074098065,40.600840928360114,1.3
-154.37036814763627,50.748797632231145,1.
-123.49390802895812,40.59537856034006,0.9
-154.3686599097133,50.74743204022613,1.
-123.49819076687297,40.59442334483295,0.9
-154.369730594192,50.74719323634935,1.
-123.36872867773914,40.361357310515245,1.5
-154.2066403561405,50.45264733954762,3.
-123.45024440422671,40.72037116642466,4.7
-123.4485034837118,40.727744052684535,1.2
-123.43006266186893,40.72834791351939,1.8
-154.28885270303476,50.913644673138,1.
-123.42577093926057,40.72930091804473,1.8
-154.28777977238266,50.91388292426934,1.
-123.43562882180171,40.73060450067185,2.0
-154.29024424301795,50.91420881992612,1.
-123.42577093926057,40.72930091804473,1.8
-123.47927875494653,40.89907033875579,0.7
-123.16211666829051,40.379247282578234,1.2
-123.16513469478684,40.3750917380536,5.3
-123.16940859461369,40.37414776331095,7.8
-123.16086068197761,40.37603556889709,1.2
-123.18348498702399,40.493166682995536,7.2
-153.97633427855587,50.620614643761584,7.
-123.18474405602352,40.49637840776629,1.9
-153.97664904580574,50.621417574954265,7.
-117.09923291475434,34.616696643824056,0.6
-123.081797427191,40.63765948836937,1.5
-123.08912158693717,40.63256374439546,3.9
-123.09037886258827,40.63577670578495,1.9
-123.09163625177263,40.63898966188761,1.5
-123.63762853585399,40.19633450258719,3.0
-123.63464551028163,40.200500841637975,8.2
-123.5080312991376,40.5957211862481,0.7
-123.49436630803432,40.58479692594779,1.9
-123.47758928028843,40.61298870509006,6.3
-123.45848626087444,40.56485237567374,1.5
-123.46149484569237,40.56068928574668,1.5
-123.46323210692879,40.68255287118494,1.0
-123.32872616944157,40.34232957170778,1.5999999999999999
-123.44153618841109,40.75723575504384,0.9
-123.43307983207022,40.72418502342376,1.8
-123.4148853400743,40.87841552751282,2.7
-123.41058433345808,40.879368126734974,2.7
-123.40803226477162,40.8729474297461,5.8
-123.41233291638267,40.87199492149127,1.8
-123.41790978406898,40.87425252858355,2.7
-123.45066784830318,40.96830203854581,3.0
-123.1104685584734,40.484832455786105,1.1
-123.09208781133638,40.48538716604217,1.4
-123.1006506513056,40.4835038801563,1.9
-123.05010802592734,40.44926557418766,1.6
-123.05438788837607,40.4483254442151,6.1
-123.05136031433838,40.45247853138858,1.6
-123.55404279678477,40.2780216733268,1.7
-123.54850812911405,40.275770937710554,6.55
-123.55277099733671,40.274814070795784,0.8
-123.5442451468134,40.276727661263735,6.65
-123.55085181394902,40.58615778232979,36.2
-123.54657028013295,40.58711477045148,4.0
-123.5538558978309,40.58199244283332,1.7
-123.55513323268167,40.58520065028943,35.95
-123.54529329672044,40.58390647260499,6.55
-123.53965737910512,40.61660890237711,1.5
-123.54093469518062,40.61981732863195,0.7
-123.47440386207379,40.94557155816935,6.0
-123.46579518313263,40.94748073386767,9.9
-123.47009958058077,40.946526218346946,8.9
-123.44882237990407,40.88137320219761,0.8
-123.47301266316131,40.97732499291223,2.6
-123.48034373295611,40.972205405655444,3.0
-123.47429346478242,40.98053495784262,27.0
-123.44997806658472,40.91954484474478,3.1999999999999997
-123.45300220428044,40.915380878212304,4.366666666666666
-123.45172354348855,40.912170866991296,1.5
-123.44311830960523,40.91407845994455,1.5
-123.44742098442744,40.91312473577634,1.5
-123.45428098086165,40.9185908847399,2.5
-123.47126779709843,40.98469964737995,20.450000000000003
-123.47301266316131,40.97732499291223,2.6
-123.47429346478242,40.98053495784262,27.0
-123.47557438248568,40.983744918279115,17.1
-123.45706713842767,40.98435282286704,2.1
-123.44798553980385,40.99684553049178,1.0
-123.44670563561904,40.99363525871762,1.3
-123.44926556002576,41.000055797852546,1.0
-123.4566006991547,40.99493748146544,9.0
-123.20259566221957,40.387748954948286,0.6
-123.2013377057383,40.38453762692786,1.3
-123.19706360633973,40.38548268663013,1.3
-123.63762853585399,40.19633450258719,3.0
