-117.32622176247291,34.02429453422677,0.3
-117.10014068682405,34.61996733214323,1.9
-120.24830958181937,36.730048578961785,1.9
-119.82449661282371,37.54195177867548,148.6
-119.82343372565776,37.53871028917814,54.5
-119.82449661282371,37.54195177867548,148.6
-119.41154872837485,35.545735349472665,0.6
-119.23713425397773,36.16069398639931,0.8
-117.52919160981436,34.08939766564998,1.8
-121.14198800753701,38.275640679385816,18.2
-116.85351064909895,34.35230657730965,0.9
-118.51312675580519,34.31651385131642,0.4
-119.40851958591111,35.54980103876927,0.6
-121.18211193077954,37.87895708242884,0.5
-116.85351064909895,34.35230657730965,0.9
-120.54832946180001,41.16423616885352,0.6
-117.10014068682405,34.61996733214323,1.9
-121.90822130522847,38.68213225886335,1.6
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,6.0
-121.93629291588599,38.00209179435461,0.6
-116.85351064909895,34.35230657730965,0.9
-121.90822130522847,38.68213225886335,1.6
-120.24527806756058,36.73413217492421,6.0
-120.24830958181937,36.730048578961785,1.9
-117.53410118679398,34.09191332292427,1.8
-117.5301112939402,34.09266700880113,6.0
-118.36922011416307,35.12051771535219,0.6
-121.14198800753701,38.275640679385816,18.2
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,1.8
-119.41154872837485,35.545735349472665,0.6
-119.40851958591111,35.54980103876927,0.6
-120.38695243359234,37.767004387055636,0.6
-121.1932548690636,38.51102892646031,0.5
-119.20045930530382,37.068347234921056,2.1
-119.20045930530382,37.068347234921056,2.1
-118.51312675580519,34.31651385131642,0.4
-119.41154872837485,35.545735349472665,0.6
-123.55086095402572,41.61723558810607,50.65
-154.43293604687315,52.01929118833602,75.
-119.20045930530382,37.068347234921056,2.1
-121.90822130522847,38.68213225886335,1.6
-117.42968098851314,34.13912453064661,0.3
-120.13341084600897,36.660285444378374,0.5
-117.5301112939402,34.09266700880113,6.0
-121.1932548690636,38.51102892646031,0.5
-119.33134261190996,35.15086221597805,0.5
-120.13341084600897,36.660285444378374,0.5
-120.54832946180001,41.16423616885352,0.6
-123.55779779414814,41.62269967280943,17.2
-154.44419885761036,52.03254373753226,9.
-118.51794634308892,34.33281596717028,0.3
-120.25044923197991,36.73652618826816,5.5
-121.1932548690636,38.51102892646031,0.5
-117.52919160981436,34.08939766564998,1.8
-118.51794634308892,34.33281596717028,0.3
-120.54832946180001,41.16423616885352,0.6
-120.38695243359234,37.767004387055636,0.6
-119.20045930530382,37.068347234921056,2.1
-117.32622176247291,34.02429453422677,0.3
-121.14198800753701,38.275640679385816,18.2
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-123.5565014615341,41.61948864272861,100.6
-123.55779779414814,41.62269967280943,17.2
-121.14198800753701,38.275640679385816,18.2
-120.38695243359234,37.767004387055636,0.6
-119.20045930530382,37.068347234921056,2.1
-120.54832946180001,41.16423616885352,0.6
-121.1932548690636,38.51102892646031,0.5
-120.18248407011332,37.155112959176066,0.6
-119.33134261190996,35.15086221597805,0.5
-118.51794634308892,34.33281596717028,0.3
-119.82343372565776,37.53871028917814,54.5
-119.40851958591111,35.54980103876927,0.6
-120.24527806756058,36.73413217492421,6.0
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,6.0
-117.53410118679398,34.09191332292427,1.8
-119.20045930530382,37.068347234921056,2.1
-119.82343372565776,37.53871028917814,54.5
-121.8325121333549,39.08390932918795,7.2
-123.5565014615341,41.61948864272861,100.6
-154.44128235258233,52.02531882822967,14.
-123.55086095402572,41.61723558810607,50.65
-154.43987222570524,52.024755564574036,14.
