-119.22532776517568,35.56935572835521,2.9
-118.22863520268173,33.775536277038825,1.0
-120.97931594952456,38.41352727165191,13.5
-120.4757048279192,36.80756823108591,2.8
-120.74888792352145,37.304609165851375,4.5
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,1.1
-118.51312675580519,34.31651385131642,0.4
-120.4757048279192,36.80756823108591,2.8
-120.97931594952456,38.41352727165191,13.5
-120.1947602759986,36.80677946519796,2.0
-120.0916169755692,36.8797673944958,1.8
-118.33057129324993,33.852127556146,1.5
-147.91623338122255,42.31111415608044,1.
-118.19378292062882,34.14798523754489,1.1
-118.22863520268173,33.775536277038825,1.0
-122.11333724325445,38.00867766443266,0.7
-122.13441276929552,38.06663965990247,1.3
-120.4757048279192,36.80756823108591,2.8
-118.51312675580519,34.31651385131642,0.4
-120.20404074632984,36.80833235361183,4.8
-120.19993483749082,36.809175559582265,2.2
-120.74366136118141,37.30223719697779,4.1
-120.74888792352145,37.304609165851375,4.5
-118.40425326567335,33.903176809042925,0.9
-122.11450723657347,38.0118978828649,1.5
-121.90394652561024,38.533674012951934,3.4
-118.51312675580519,34.31651385131642,0.4
-118.33057129324993,33.852127556146,1.5
-120.97931594952456,38.41352727165191,13.5
-120.74888792352145,37.304609165851375,4.5
-117.49974080909871,34.07429919246403,0.8
-120.74888792352145,37.304609165851375,4.5
-120.1947602759986,36.80677946519796,2.0
-118.33057129324993,33.852127556146,1.5
-117.82519726806011,33.609118972360136,0.5
-122.0593783507641,38.020467447150445,1.6
-122.01502290303037,38.71472176270733,3.3
-118.24395174986498,33.81393679115888,1.7
-122.0593783507641,38.020467447150445,1.6
-120.97931594952456,38.41352727165191,13.5
-120.97931594952456,38.41352727165191,13.5
-118.51794634308892,34.33281596717028,0.6
-122.0593783507641,38.020467447150445,1.6
-120.4757048279192,36.80756823108591,2.8
-118.5209745356392,34.328768216939274,0.9
-118.5209745356392,34.328768216939274,0.9
-122.0593783507641,38.020467447150445,1.6
-120.20404074632984,36.80833235361183,4.8
-117.82519726806011,33.609118972360136,0.5
-118.51794634308892,34.33281596717028,0.6
-118.19473119812668,34.15124899369899,0.5
-120.74366136118141,37.30223719697779,4.1
-117.70858736970408,33.7142582587426,0.7
-122.55814999588924,38.81193745343487,1.1
-122.11450723657347,38.0118978828649,1.5
-122.11333724325445,38.00867766443266,0.7
-122.11333724325445,38.00867766443266,0.7
-152.6428415473871,47.51406729897307,2.
-118.19378292062882,34.14798523754489,1.1
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,1.1
-118.19473119812668,34.15124899369899,0.5
-122.01502290303037,38.71472176270733,3.3
-120.1947602759986,36.80677946519796,2.0
-118.23260207443464,33.77475826411137,1.4
-117.49974080909871,34.07429919246403,0.8
-120.74366136118141,37.30223719697779,4.1
-120.74888792352145,37.304609165851375,4.5
-117.82519726806011,33.609118972360136,0.5
-120.74888792352145,37.304609165851375,4.5
-118.51794634308892,34.33281596717028,0.6
-118.40425326567335,33.903176809042925,0.9
-117.70858736970408,33.7142582587426,0.7
-121.90394652561024,38.533674012951934,3.4
-118.5209745356392,34.328768216939274,0.9
-120.4757048279192,36.80756823108591,2.8
-120.1947602759986,36.80677946519796,2.0
-120.19993483749082,36.809175559582265,2.2
-120.20404074632984,36.80833235361183,4.8
-118.40425326567335,33.903176809042925,0.9
-120.97931594952456,38.41352727165191,13.5
-120.74366136118141,37.30223719697779,4.1
