-117.52520179834579,34.090151184991164,2.3
-117.10014068682405,34.61996733214323,0.8
-121.18626585918236,37.878080769276956,0.4
-118.5230381790726,34.32146000541366,0.2
-118.22769006577954,33.77227122854489,1.2
-118.34917716386452,33.78634121844142,0.3
-122.89528314999829,38.228451124351295,4.6
-117.03049984497065,32.85394265307149,0.7
-117.02656759669657,32.854680286239,0.5
-120.70581958917737,37.49018393802618,74.1
-120.9711324348291,37.78466219221908,4.7
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,2.3
-120.82011525218732,37.643003613344106,27.7
-120.88994843663693,38.414727283292635,0.3
-118.80014596373424,34.28714042151855,0.7
-122.78029085633509,38.54683224427156,2.1
-117.02656759669657,32.854680286239,0.5
-117.03049984497065,32.85394265307149,0.7
-121.67272179397511,39.35740292327577,1.4
-120.87280718195865,37.57658362034589,3.6
-118.51312675580519,34.31651385131642,0.7
-117.92609762149682,34.11017658364497,0.4
-116.83103363784201,33.359266236110685,6.7
-122.39293943893351,37.94018554090464,1.3
-121.18626585918236,37.878080769276956,0.4
-120.88994843663693,38.414727283292635,0.3
-118.5230381790726,34.32146000541366,0.2
-118.10605720125078,34.03401374347048,0.5
-122.78999384629422,40.750081467806524,2.4
-119.85098347943848,37.87861308866505,0.8
-122.89528314999829,38.228451124351295,4.6
-117.10014068682405,34.61996733214323,0.8
-121.93124614657512,37.45422026196175,1.2
-120.9711324348291,37.78466219221908,4.7
-117.52520179834579,34.090151184991164,2.3
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,2.0
-122.89528314999829,38.228451124351295,4.6
-121.93214104334768,38.002993545385976,0.9
-118.80014596373424,34.28714042151855,0.7
-122.89528314999829,38.228451124351295,4.6
-119.85098347943848,37.87861308866505,0.8
-119.85515277199929,37.877782088473126,3.7
-120.70278223470737,37.494277723123574,46.8
-150.8815151478542,46.863753368807075,1.
-118.38056377922723,34.23908709787522,0.3
-117.02656759669657,32.854680286239,0.5
-117.03049984497065,32.85394265307149,0.7
-116.83103363784201,33.359266236110685,6.7
-122.13441276929552,38.06663965990247,1.6
-122.11035699844534,38.012805673056214,1.3
-121.18626585918236,37.878080769276956,0.4
-118.36192638150696,34.13235065836014,1.1
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,2.0
-122.89528314999829,38.228451124351295,4.6
-121.67272179397511,39.35740292327577,1.4
-121.73785471006585,39.298499654949,11.7
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,1.6
-119.79484860995805,36.411328304804854,4.3
-119.79380294342602,36.40808489320682,4.3
-119.69273797607156,36.26962198463998,13.3
-119.79380294342602,36.40808489320682,4.3
-119.79484860995805,36.411328304804854,4.3
-120.40905954448036,37.029018676450775,2.3
-118.36192638150696,34.13235065836014,1.1
-121.6783716165873,37.1793798421005,0.6
-120.81707795011296,37.647100074950906,8.1
-121.73785471006585,39.298499654949,11.7
-120.87280718195865,37.57658362034589,3.6
-118.51312675580519,34.31651385131642,0.7
-122.78149876281581,38.5500458988453,1.6
-122.78029085633509,38.54683224427156,2.1
-116.83103363784201,33.359266236110685,6.7
-116.93998457506694,33.93083896007854,4.2
-120.88994843663693,38.414727283292635,0.3
-117.49974080909871,34.07429919246403,0.7
-120.20476967419845,36.78397207142125,1.7
-119.84547183040144,36.4736213733583,8.9
-120.9711324348291,37.78466219221908,4.7
-119.85098347943848,37.87861308866505,0.8
-117.82519726806011,33.609118972360136,1.1
-117.5301112939402,34.09266700880113,2.0
-117.02656759669657,32.854680286239,0.5
-122.06352964728336,38.019561385511786,0.8
-121.60072120806502,36.744868297188226,0.9
-120.40905954448036,37.029018676450775,2.3
-118.22769006577954,33.77227122854489,1.2
-119.69377738467125,36.272866562345236,13.3
-122.39530174522406,37.946620664214876,1.35
-122.39944473787594,37.94570321326738,1.3
-120.87280718195865,37.57658362034589,3.6
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,1.3
-122.39530174522406,37.946620664214876,1.35
-122.39944473787594,37.94570321326738,1.3
-122.06469763769337,38.02278207420527,0.8
-122.06352964728336,38.019561385511786,0.8
-119.202188183949,36.40915598740463,7.2
-119.20320839081154,36.4124044979354,7.2
-120.82011525218732,37.643003613344106,27.7
-120.81707795011296,37.647100074950906,8.1
-120.87280718195865,37.57658362034589,3.6
-118.5230381790726,34.32146000541366,0.2
-117.82519726806011,33.609118972360136,1.1
-117.83703668835176,33.93085974998915,0.8
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,2.3
-119.8593219707532,37.87695094596619,0.8
-119.202188183949,36.40915598740463,7.2
-119.20320839081154,36.4124044979354,7.2
-119.19707308505174,36.40671662210369,1.1
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.2
-120.40905954448036,37.029018676450775,2.3
-120.25062679123673,37.06854513623648,2.2
-122.78029085633509,38.54683224427156,2.1
-121.39926757627461,37.65947480914186,1.4
-121.398134265827,37.656247621427525,0.6
-117.70858736970408,33.7142582587426,0.7
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.3
-122.89528314999829,38.228451124351295,4.6
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-120.40905954448036,37.029018676450775,2.3
-121.93124614657512,37.45422026196175,1.2
-121.39512843320037,37.66035840017249,5.1
-122.78999384629422,40.750081467806524,2.4
-122.06469763769337,38.02278207420527,0.8
-116.94087768568214,33.93411357050782,9.7
-121.6783716165873,37.1793798421005,0.6
-117.49974080909871,34.07429919246403,0.7
-122.78149876281581,38.5500458988453,1.6
-120.19485921418959,37.15258509761143,1.8
-122.78999384629422,40.750081467806524,2.4
-120.70278223470737,37.494277723123574,46.8
-117.82519726806011,33.609118972360136,1.1
-119.79380294342602,36.40808489320682,4.3
-120.25062679123673,37.06854513623648,2.2
-120.87280718195865,37.57658362034589,3.6
-117.42568766634326,34.13987457985992,0.4
-121.6783716165873,37.1793798421005,0.6
-121.18906512405937,38.511905425916886,0.6
-121.73785471006585,39.298499654949,11.7
-118.10605720125078,34.03401374347048,0.5
-119.85098347943848,37.87861308866505,0.8
-117.42568766634326,34.13987457985992,0.4
-118.99387697381263,34.396786673649025,0.4
-118.51794634308892,34.33281596717028,0.8
-122.39530174522406,37.946620664214876,1.35
-122.39944473787594,37.94570321326738,1.3
-119.85515277199929,37.877782088473126,3.7
-119.8593219707532,37.87695094596619,0.8
-120.40905954448036,37.029018676450775,2.3
-118.80014596373424,34.28714042151855,0.7
-118.36192638150696,34.13235065836014,1.1
-117.70858736970408,33.7142582587426,0.7
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,2.0
-117.53410118679398,34.09191332292427,1.6
-122.78029085633509,38.54683224427156,2.1
-118.5230381790726,34.32146000541366,0.2
-119.69682015696232,36.26879581990629,13.3
-119.69377738467125,36.272866562345236,13.3
-122.39944473787594,37.94570321326738,1.3
-122.08889093813211,37.311838030715805,1.1
-120.9711324348291,37.78466219221908,4.7
-118.80014596373424,34.28714042151855,0.7
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,1.6
-120.48837129726527,37.59398845451846,4.8
-119.79484860995805,36.411328304804854,4.3
-121.93214104334768,38.002993545385976,0.9
-121.93124614657512,37.45422026196175,1.2
-120.56737571553478,38.311399802249426,3.8
-118.51312675580519,34.31651385131642,0.7
-117.03049984497065,32.85394265307149,0.7
-122.78999384629422,40.750081467806524,2.4
-120.70471902433187,37.48695023605765,74.1
-120.82011525218732,37.643003613344106,27.7
-120.82122316864624,37.64623612694441,4.1
-121.18626585918236,37.878080769276956,0.4
-120.88994843663693,38.414727283292635,0.3
-116.83103363784201,33.359266236110685,6.7
-122.13441276929552,38.06663965990247,1.6
-122.06352964728336,38.019561385511786,0.8
-122.06469763769337,38.02278207420527,0.8
-120.40905954448036,37.029018676450775,2.3
-117.53318134406412,34.088644008343756,1.6
-146.91340662995623,42.61482801088707,1.799999999999999
-117.53410118679398,34.09191332292427,1.6
-146.9136365906387,42.61564533953219,1.799999999999999
-117.52919160981436,34.08939766564998,2.0
-146.9124091963938,42.615016425213625,1.799999999999999
-117.52520179834579,34.090151184991164,2.3
-146.91141174352666,42.61520480504892,1.799999999999999
-121.73785471006585,39.298499654949,11.7
-121.18906512405937,38.511905425916886,0.6
-118.38056377922723,34.23908709787522,0.3
-122.78999384629422,40.750081467806524,2.4
-121.60072120806502,36.744868297188226,0.9
-120.25062679123673,37.06854513623648,2.2
-122.39944473787594,37.94570321326738,1.3
-121.93214104334768,38.002993545385976,0.9
-118.51794634308892,34.33281596717028,0.8
-148.14646884942863,42.91275957695271,1.
-119.8593219707532,37.87695094596619,0.8
-119.85098347943848,37.87861308866505,0.8
-120.48837129726527,37.59398845451846,4.8
-118.22769006577954,33.77227122854489,1.2
-117.52520179834579,34.090151184991164,2.3
-119.69273797607156,36.26962198463998,13.3
-119.69682015696232,36.26879581990629,13.3
-122.78999384629422,40.750081467806524,2.4
-120.25062679123673,37.06854513623648,2.2
-121.6783716165873,37.1793798421005,0.6
-117.49974080909871,34.07429919246403,0.7
-119.8593219707532,37.87695094596619,0.8
-121.39926757627461,37.65947480914186,1.4
-121.39512843320037,37.66035840017249,5.1
-117.70858736970408,33.7142582587426,0.7
-122.89528314999829,38.228451124351295,4.6
-122.39293943893351,37.94018554090464,1.3
-122.78149876281581,38.5500458988453,1.6
-122.78029085633509,38.54683224427156,2.1
-119.84652063162207,36.47686420442231,8.9
-119.84547183040144,36.4736213733583,8.9
-121.18626585918236,37.878080769276956,0.4
-122.13441276929552,38.06663965990247,1.6
-122.06469763769337,38.02278207420527,0.8
-121.67272179397511,39.35740292327577,1.4
-120.25062679123673,37.06854513623648,2.2
-121.65942417429684,37.75289851251651,0.4
-121.18906512405937,38.511905425916886,0.6
-117.49974080909871,34.07429919246403,0.7
-120.48837129726527,37.59398845451846,4.8
-122.11035699844534,38.012805673056214,1.3
-117.42568766634326,34.13987457985992,0.4
-119.20320839081154,36.4124044979354,7.2
-118.51312675580519,34.31651385131642,0.7
-117.92609762149682,34.11017658364497,0.4
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-119.19707308505174,36.40671662210369,1.1
-119.19809303848278,36.409965181075805,10.9
-119.202188183949,36.40915598740463,7.2
-120.81707795011296,37.647100074950906,8.1
-119.79380294342602,36.40808489320682,4.3
-119.79484860995805,36.411328304804854,4.3
-116.94087768568214,33.93411357050782,9.7
-119.202188183949,36.40915598740463,7.2
-119.19809303848278,36.409965181075805,10.9
-121.65942417429684,37.75289851251651,0.4
-120.56737571553478,38.311399802249426,3.8
-120.19485921418959,37.15258509761143,1.8
-119.79484860995805,36.411328304804854,4.3
-117.10014068682405,34.61996733214323,0.8
-120.20476967419845,36.78397207142125,1.7
-120.82122316864624,37.64623612694441,4.1
-120.81707795011296,37.647100074950906,8.1
-117.49974080909871,34.07429919246403,0.7
-122.11035699844534,38.012805673056214,1.3
-122.06352964728336,38.019561385511786,0.8
-122.06469763769337,38.02278207420527,0.8
-119.19707308505174,36.40671662210369,1.1
-119.19809303848278,36.409965181075805,10.9
-121.6783716165873,37.1793798421005,0.6
-119.19707308505174,36.40671662210369,1.1
-121.39512843320037,37.66035840017249,5.1
-120.70581958917737,37.49018393802618,74.1
-120.70278223470737,37.494277723123574,46.8
-118.38056377922723,34.23908709787522,0.3
-117.92609762149682,34.11017658364497,0.4
-119.84547183040144,36.4736213733583,8.9
-121.65942417429684,37.75289851251651,0.4
-120.19485921418959,37.15258509761143,1.8
-122.08889093813211,37.311838030715805,1.1
-118.38056377922723,34.23908709787522,0.3
-117.03049984497065,32.85394265307149,0.7
-117.02656759669657,32.854680286239,0.5
-121.60072120806502,36.744868297188226,0.9
-119.69682015696232,36.26879581990629,13.3
-122.39944473787594,37.94570321326738,1.3
-122.39293943893351,37.94018554090464,1.3
-117.82519726806011,33.609118972360136,1.1
-117.53318134406412,34.088644008343756,1.6
-122.78999384629422,40.750081467806524,2.4
-118.38056377922723,34.23908709787522,0.3
-118.22769006577954,33.77227122854489,1.2
-122.08889093813211,37.311838030715805,1.1
-121.39926757627461,37.65947480914186,1.4
-121.39926757627461,37.65947480914186,1.4
-121.39512843320037,37.66035840017249,5.1
-121.73785471006585,39.298499654949,11.7
-121.73785471006585,39.298499654949,11.7
-118.80014596373424,34.28714042151855,0.7
-119.79380294342602,36.40808489320682,4.3
-119.69682015696232,36.26879581990629,13.3
-119.69273797607156,36.26962198463998,13.3
-117.42568766634326,34.13987457985992,0.4
-119.20320839081154,36.4124044979354,7.2
-119.19707308505174,36.40671662210369,1.1
-119.19809303848278,36.409965181075805,10.9
-121.18906512405937,38.511905425916886,0.6
-117.82519726806011,33.609118972360136,1.1
-117.83703668835176,33.93085974998915,0.8
-121.93214104334768,38.002993545385976,0.9
-120.87280718195865,37.57658362034589,3.6
-118.34917716386452,33.78634121844142,0.3
-118.36192638150696,34.13235065836014,1.1
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,1.6
-120.19485921418959,37.15258509761143,1.8
-121.60072120806502,36.744868297188226,0.9
-120.48837129726527,37.59398845451846,4.8
-116.93998457506694,33.93083896007854,4.2
-118.80014596373424,34.28714042151855,0.7
-121.6783716165873,37.1793798421005,0.6
-118.38056377922723,34.23908709787522,0.3
-120.9711324348291,37.78466219221908,4.7
-117.83703668835176,33.93085974998915,0.8
-122.11035699844534,38.012805673056214,1.3
-121.398134265827,37.656247621427525,0.6
-119.34275568710618,34.319032156717455,0.3
-118.99387697381263,34.396786673649025,0.4
-118.51794634308892,34.33281596717028,0.8
-118.10605720125078,34.03401374347048,0.5
-119.69682015696232,36.26879581990629,13.3
-121.60072120806502,36.744868297188226,0.9
-120.25062679123673,37.06854513623648,2.2
-121.39512843320037,37.66035840017249,5.1
-121.39926757627461,37.65947480914186,1.4
-121.398134265827,37.656247621427525,0.6
-120.56737571553478,38.311399802249426,3.8
-117.53410118679398,34.09191332292427,1.6
-122.39293943893351,37.94018554090464,1.3
-116.93998457506694,33.93083896007854,4.2
-121.67272179397511,39.35740292327577,1.4
-119.84652063162207,36.47686420442231,8.9
-119.84547183040144,36.4736213733583,8.9
-120.82122316864624,37.64623612694441,4.1
-120.81707795011296,37.647100074950906,8.1
-120.70471902433187,37.48695023605765,74.1
-119.34275568710618,34.319032156717455,0.3
-120.56737571553478,38.311399802249426,3.8
-118.64270225839194,34.42548819207113,1.1
-118.36192638150696,34.13235065836014,1.1
-119.84652063162207,36.47686420442231,8.9
-122.08889093813211,37.311838030715805,1.1
-122.08889093813211,37.311838030715805,1.1
-121.39926757627461,37.65947480914186,1.4
-121.398134265827,37.656247621427525,0.6
-120.82011525218732,37.643003613344106,27.7
-120.82122316864624,37.64623612694441,4.1
-120.81707795011296,37.647100074950906,8.1
-120.56737571553478,38.311399802249426,3.8
-118.36192638150696,34.13235065836014,1.1
-122.78149876281581,38.5500458988453,1.6
-120.20476967419845,36.78397207142125,1.7
-119.20320839081154,36.4124044979354,7.2
-121.39512843320037,37.66035840017249,5.1
-121.398134265827,37.656247621427525,0.6
-121.39926757627461,37.65947480914186,1.4
-118.51794634308892,34.33281596717028,0.8
-117.03049984497065,32.85394265307149,0.7
-120.20476967419845,36.78397207142125,1.7
-118.80014596373424,34.28714042151855,0.7
-117.92609762149682,34.11017658364497,0.4
-122.39530174522406,37.946620664214876,1.35
-116.93998457506694,33.93083896007854,4.2
-117.10014068682405,34.61996733214323,0.8
-120.20476967419845,36.78397207142125,1.7
-118.51312675580519,34.31651385131642,0.7
-122.78029085633509,38.54683224427156,2.1
-122.78149876281581,38.5500458988453,1.6
-117.02656759669657,32.854680286239,0.5
-118.64270225839194,34.42548819207113,1.1
-118.38056377922723,34.23908709787522,0.3
-117.83703668835176,33.93085974998915,0.8
-119.79380294342602,36.40808489320682,4.3
-119.79484860995805,36.411328304804854,4.3
-122.13441276929552,38.06663965990247,1.6
-119.84547183040144,36.4736213733583,8.9
-119.84652063162207,36.47686420442231,8.9
-119.84547183040144,36.4736213733583,8.9
-121.398134265827,37.656247621427525,0.6
-121.39926757627461,37.65947480914186,1.4
-120.81707795011296,37.647100074950906,8.1
-120.82122316864624,37.64623612694441,4.1
-119.34275568710618,34.319032156717455,0.3
-117.83703668835176,33.93085974998915,0.8
-116.83103363784201,33.359266236110685,6.7
