-120.84317054808648,36.95924051466235,5.6
-119.95219173368798,36.49337019838409,8.7
-119.95324540548367,36.49661205584398,5.5
-119.02050347933104,35.96550122953555,7.5
-122.21557124178754,39.2102232606696,31.3
-122.21676515388239,39.21344264576339,5.6
-122.21135370874624,39.21113451495279,43.2
-121.92791248271963,39.77930525179707,1.8
-122.21437743565731,39.20700386646228,31.3
-122.21557124178754,39.2102232606696,31.3
-120.91389819897829,37.412080925373964,2.4
-118.80014596373424,34.28714042151855,0.6
-120.30706516837188,36.14005058932099,2.2
-116.85261641173716,34.34903298242024,1.1
-119.9573370182084,36.495777118271,8.5
-119.95324540548367,36.49661205584398,5.5
-119.95628318194153,36.49253529515402,7.0
-116.85261641173716,34.34903298242024,1.1
-119.39594590242359,36.608857629967346,5.3
-120.2429389577531,38.636520847339305,1.7
-120.24092545742685,38.643839798038464,2.15
-120.23982809961498,38.64060241303277,2.5
-120.24092545742685,38.643839798038464,2.15
-122.21135370874624,39.21113451495279,43.2
-122.21254744865819,39.21435394115229,9.2
-119.39594590242359,36.608857629967346,5.3
-120.91389819897829,37.412080925373964,2.4
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.7
-120.30706516837188,36.14005058932099,2.2
-122.10918717196375,38.00958541541183,1.6
-122.21135370874624,39.21113451495279,43.2
-122.21557124178754,39.2102232606696,31.3
-122.21254744865819,39.21435394115229,9.2
-119.9573370182084,36.495777118271,8.5
-119.95628318194153,36.49253529515402,7.0
-119.61821832352406,36.51263611084695,2.9
-118.74672980067872,34.81554983224726,0.5
-119.02150993258769,35.96875226029995,3.3
-119.39594590242359,36.608857629967346,5.3
-118.74672980067872,34.81554983224726,0.5
-119.39594590242359,36.608857629967346,5.3
-122.21135370874624,39.21113451495279,43.2
-122.21254744865819,39.21435394115229,9.2
-120.91389819897829,37.412080925373964,2.4
-122.10918717196375,38.00958541541183,1.6
-122.06469763769337,38.02278207420527,1.8
-121.84086270267522,39.01960802946318,3.6
-117.47456204599646,33.78981071770161,0.5
-122.10918717196375,38.00958541541183,1.6
-152.6418040295644,47.51429423671786,1.
-118.74672980067872,34.81554983224726,0.5
-122.06469763769337,38.02278207420527,1.8
-120.24092545742685,38.643839798038464,2.15
-120.23982809961498,38.64060241303277,2.5
-120.2429389577531,38.636520847339305,1.7
-122.21437743565731,39.20700386646228,31.3
-119.62231449786226,36.51181261480026,7.4
-119.61821832352406,36.51263611084695,2.9
-121.83968861926101,39.01638518665596,3.6
-119.39594590242359,36.608857629967346,5.3
-116.85261641173716,34.34903298242024,1.1
-115.48584191323008,33.20769258620341,2.7
-116.85261641173716,34.34903298242024,1.1
-119.96142854018537,36.49494204071179,8.5
-120.30706516837188,36.14005058932099,2.2
-119.62231449786226,36.51181261480026,7.4
-118.80014596373424,34.28714042151855,0.6
-120.24092545742685,38.643839798038464,2.15
-120.23982809961498,38.64060241303277,2.5
-115.48584191323008,33.20769258620341,2.7
-120.24092545742685,38.643839798038464,2.15
-120.23982809961498,38.64060241303277,2.5
-121.83968861926101,39.01638518665596,3.6
-118.80014596373424,34.28714042151855,0.6
-118.74672980067872,34.81554983224726,0.5
-120.84317054808648,36.95924051466235,5.6
-122.21135370874624,39.21113451495279,43.2
-115.48584191323008,33.20769258620341,2.7
-121.92791248271963,39.77930525179707,1.8
-120.23982809961498,38.64060241303277,2.5
-121.83968861926101,39.01638518665596,3.6
-119.95324540548367,36.49661205584398,5.5
-120.91389819897829,37.412080925373964,2.4
-122.06469763769337,38.02278207420527,1.8
-118.74672980067872,34.81554983224726,0.5
-119.62231449786226,36.51181261480026,7.4
-119.61821832352406,36.51263611084695,2.9
-121.92791248271963,39.77930525179707,1.8
-118.38056377922723,34.23908709787522,0.7
-120.84317054808648,36.95924051466235,5.6
-121.84086270267522,39.01960802946318,3.6
-122.21135370874624,39.21113451495279,43.2
-122.21557124178754,39.2102232606696,31.3
-120.10760340633131,36.74165121644721,28.2
-119.39594590242359,36.608857629967346,5.3
-115.48584191323008,33.20769258620341,2.7
-120.84317054808648,36.95924051466235,5.6
-120.92601608537505,37.53772815325607,2.1
-119.95219173368798,36.49337019838409,8.7
-119.95324540548367,36.49661205584398,5.5
-119.95628318194153,36.49253529515402,7.0
-119.96142854018537,36.49494204071179,8.5
-116.85261641173716,34.34903298242024,1.1
-115.48584191323008,33.20769258620341,2.7
-122.21254744865819,39.21435394115229,9.2
-122.21557124178754,39.2102232606696,31.3
-122.21676515388239,39.21344264576339,5.6
-122.21437743565731,39.20700386646228,31.3
-119.95628318194153,36.49253529515402,7.0
-119.95219173368798,36.49337019838409,8.7
-120.23982809961498,38.64060241303277,2.5
-122.06469763769337,38.02278207420527,1.8
-119.62231449786226,36.51181261480026,7.4
-119.61821832352406,36.51263611084695,2.9
-119.96142854018537,36.49494204071179,8.5
