-118.38896602298348,36.10539132814693,4.15
-118.38389784461438,36.10291683463801,3.0
-118.38291700662064,36.09966080303422,2.2
-118.39109077166856,36.09809774470976,1.1
-118.38487876697836,36.106172850722736,7.55
-118.39305319459521,36.104609665108136,2.7
-117.10014068682405,34.61996733214323,1.5
-121.18739331460432,37.88130976125689,0.6
-121.62602870036403,39.85675976472216,4.1
-118.39714028180097,36.10382786161033,10.3
-118.40319070772226,36.10955764860856,8.5
-118.40122728458832,36.103045917657454,10.3
-118.40727795733835,36.10877550050817,19.4
-118.40531420294471,36.1022638332535,8.5
-118.40629603791447,36.10551967464413,19.4
-118.39910337365384,36.11033965624889,8.5
-118.39812178551286,36.10708376668792,11.9
-118.3799749987542,36.08989261502107,9.1
-118.37588848656559,36.09067383808826,14.850000000000001
-118.38406142661525,36.089111251509316,2.8
-118.38602301206768,36.0956233287802,2.2
-118.37686890589814,36.09392994810002,10.25
-118.37784940955642,36.0971860425715,12.299999999999999
-118.37376248178995,36.0979671887829,5.1
-118.37850081634295,36.128052919691925,1.7
-118.39501595514561,36.11112152342518,1.3
-118.39697905340523,36.117633319730714,4.55
-118.38684086485976,36.11268483636985,1.3
-118.39599746205643,36.11437742932503,3.5
-118.38455176774178,36.133783554924065,85.9
-118.39174758679027,36.12896452951473,28.8
-118.3835705015712,36.13052759896576,3.5
-118.39272918450075,36.13222042176105,56.4
-118.38962203474799,36.13625796726504,155.2
-118.38553311835372,36.13703949545187,155.2
-118.39942496606457,36.08272845836298,2.0
-118.39125303194328,36.084292104807716,2.5
-118.39730145140632,36.0900222693217,0.7
-118.4004062945339,36.085984393096304,2.0
-116.85261641173716,34.34903298242024,1.0
-119.92763485440919,37.452174391930136,13.0
-118.39010968678744,36.094841761208244,1.1
-118.39517752762188,36.09731600487047,1.1
-118.39730145140632,36.0900222693217,0.7
-118.39109077166856,36.09809774470976,1.1
-121.18211193077954,37.87895708242884,0.5
-121.18739331460432,37.88130976125689,0.6
-118.40531420294471,36.1022638332535,8.5
-118.40024569967309,36.099790028890794,2.4
-118.40122728458832,36.103045917657454,10.3
-118.40940103685764,36.10148160840245,1.4
-116.85261641173716,34.34903298242024,1.0
-118.41446995249956,36.103955020794004,60.9
-118.40433245241837,36.09900797632758,2.4
-118.40024569967309,36.099790028890794,2.4
-118.38177226766018,36.11021026522924,1.0
-118.3798106698928,36.10369818492855,3.0
-118.38389784461438,36.10291683463801,3.0
-118.38994719539474,36.10864729689352,1.3
-118.38896602298348,36.10539132814693,4.15
-118.38798493496569,36.102135343884996,4.15
-118.38242538676036,36.14107684008863,165.1
-118.38046293269397,36.13456491074132,58.8
-118.3814441175074,36.13782088312336,165.1
-117.10014068682405,34.61996733214323,1.5
-118.39894248945956,36.124145054094555,3.8
-118.39076607353549,36.12570862181918,1.2
-118.38978464472574,36.12245269866565,2.0
-118.39796072920272,36.120889194650985,15.6
-118.3948543237263,36.12492690820183,1.2
-118.39697905340523,36.117633319730714,4.55
-118.38667773889966,36.12649019494262,1.2
-118.39076607353549,36.12570862181918,1.2
-118.38062720960079,36.12075963842037,0.9
-118.38978464472574,36.12245269866565,2.0
-121.93214104334768,38.002993545385976,0.4
-121.18739331460432,37.88130976125689,0.6
-121.62602870036403,39.85675976472216,4.1
-121.62720692560637,39.859985429339304,4.1
-121.62720692560637,39.859985429339304,4.1
-118.41446995249956,36.103955020794004,60.9
-118.38994719539474,36.10864729689352,1.3
-118.38177226766018,36.11021026522924,1.0
-118.39501595514561,36.11112152342518,1.3
-118.3940345326621,36.10786560202246,7.1
-118.40008504623465,36.113595530302,4.4
-118.39812178551286,36.10708376668792,11.9
-118.39599746205643,36.11437742932503,3.5
-118.40220895393446,36.10630179089381,11.9
-118.40319070772226,36.10955764860856,8.5
-118.38602301206768,36.0956233287802,2.2
-118.39010968678744,36.094841761208244,1.1
-118.38406142661525,36.089111251509316,2.8
-118.38798493496569,36.102135343884996,4.15
-118.38602301206768,36.0956233287802,2.2
-118.3798106698928,36.10369818492855,3.0
-118.38389784461438,36.10291683463801,3.0
-118.37784940955642,36.0971860425715,12.299999999999999
-118.37882999755108,36.100442121511435,3.0
-118.37588848656559,36.09067383808826,14.850000000000001
-147.97296661977612,45.109304980775754,3.
-118.38308076040445,36.0858551895398,89.5
-147.97476468823584,45.10810031863864,3.
-118.3799749987542,36.08989261502107,9.1
-147.97398824782329,45.10910967500896,3.
-118.37490815154808,36.08741771252751,25.85
-147.97272153602174,45.10849094938557,3.
-118.38210017852305,36.082599112002576,6.3
-147.97451954276548,45.10728629925433,3.
-118.38406142661525,36.089111251509316,2.8
-147.97500985478854,45.108914334131015,3.
-118.37801408183213,36.0833804119236,37.4
-147.97349801859275,45.10748162423459,3.
-118.39730145140632,36.0900222693217,0.7
-118.39109077166856,36.09809774470976,1.1
-118.38896602298348,36.10539132814693,4.15
-118.39615886250755,36.10057194100742,1.1
-118.39517752762188,36.09731600487047,1.1
-118.39305319459521,36.104609665108136,2.7
-118.38798493496569,36.102135343884996,4.15
-118.39714028180097,36.10382786161033,10.3
-118.37555827484577,36.118284817273555,0.9
-118.37866543696478,36.11424758741076,0.9
-118.4004062945339,36.085984393096304,2.0
-118.39632020410806,36.08676631834654,2.5
-118.39272918450075,36.13222042176105,56.4
-147.99401829884766,45.16123788947992,4.
-118.39894248945956,36.124145054094555,3.8
-147.99557162508736,45.1592190475633,4.
-118.39174758679027,36.12896452951473,28.8
-147.99377289942004,45.16042391641834,4.
-118.39076607353549,36.12570862181918,1.2
-147.99352752110636,45.15960993949446,4.
-118.3948543237263,36.12492690820183,1.2
-147.99454958365405,45.15941451109012,4.
-118.38684086485976,36.11268483636985,1.3
-121.06384756032517,39.078646181501384,5.2
-118.38716693834479,36.085073717389825,47.9
-118.39125303194328,36.084292104807716,2.5
-118.3948543237263,36.12492690820183,1.2
-118.39894248945956,36.124145054094555,3.8
-117.42968098851314,34.13912453064661,0.4
