-115.47051370276685,35.553545554961396,3.8
-118.22769006577954,33.77227122854489,0.7
-115.49871598088211,34.49442535811281,11.95
-115.49787745716387,34.49114222956291,7.9
-115.47051370276685,35.553545554961396,3.8
-118.24092916655091,33.81797991816275,1.05
-118.40917912394565,33.90565590277518,1.2
-118.28605910361117,33.77116083769365,1.0
-115.47136272176348,35.55682539740707,4.1
-118.24092916655091,33.81797991816275,1.05
-118.22769006577954,33.77227122854489,0.7
-115.45147097165548,35.52934959872121,2.4
-118.22769006577954,33.77227122854489,0.7
-115.49871598088211,34.49442535811281,11.95
-115.4946864726372,34.49510852657562,13.2
-115.49787745716387,34.49114222956291,7.9
-115.48463185027389,35.57514037986284,4.8
-118.10511406459533,34.030748787319766,0.3
-118.23260207443464,33.77475826411137,1.0
-118.10511406459533,34.030748787319766,0.3
-115.47136272176348,35.55682539740707,4.1
-118.10511406459533,34.030748787319766,0.3
-118.10511406459533,34.030748787319766,0.3
-115.45147097165548,35.52934959872121,2.4
-115.49787745716387,34.49114222956291,7.9
-115.49384811237019,34.49182537161872,9.2
-118.24092916655091,33.81797991816275,1.05
-118.40917912394565,33.90565590277518,1.2
-115.45147097165548,35.52934959872121,2.4
-118.24092916655091,33.81797991816275,1.05
-118.40917912394565,33.90565590277518,1.2
-118.22769006577954,33.77227122854489,0.7
-115.4946864726372,34.49510852657562,13.2
-115.49384811237019,34.49182537161872,9.2
-115.48463185027389,35.57514037986284,4.8
-118.24092916655091,33.81797991816275,1.05
-115.45147097165548,35.52934959872121,2.4
-115.47136272176348,35.55682539740707,4.1
-115.47051370276685,35.553545554961396,3.8
-118.40917912394565,33.90565590277518,1.2
-118.28605910361117,33.77116083769365,1.0
-115.45147097165548,35.52934959872121,2.4
-118.40917912394565,33.90565590277518,1.2
-118.10511406459533,34.030748787319766,0.3
-115.47051370276685,35.553545554961396,3.8
-115.48463185027389,35.57514037986284,4.8
-115.48463185027389,35.57514037986284,4.8
-118.22769006577954,33.77227122854489,0.7
-118.23260207443464,33.77475826411137,1.0
-115.49871598088211,34.49442535811281,11.95
-115.49787745716387,34.49114222956291,7.9
-115.47136272176348,35.55682539740707,4.1
-115.47051370276685,35.553545554961396,3.8
-118.28605910361117,33.77116083769365,1.0
-118.24092916655091,33.81797991816275,1.05
-115.49787745716387,34.49114222956291,7.9
-118.24092916655091,33.81797991816275,1.05
-115.47051370276685,35.553545554961396,3.8
-118.40917912394565,33.90565590277518,1.2
-115.49871598088211,34.49442535811281,11.95
-115.45147097165548,35.52934959872121,2.4
-118.40917912394565,33.90565590277518,1.2
-118.22769006577954,33.77227122854489,0.7
-118.23260207443464,33.77475826411137,1.0
-115.49787745716387,34.49114222956291,7.9
-115.49871598088211,34.49442535811281,11.95
-115.49384811237019,34.49182537161872,9.2
-115.48463185027389,35.57514037986284,4.8
-118.28605910361117,33.77116083769365,1.0
-115.47051370276685,35.553545554961396,3.8
-115.47136272176348,35.55682539740707,4.1
-118.28605910361117,33.77116083769365,1.0
-118.23260207443464,33.77475826411137,1.0
-115.45147097165548,35.52934959872121,2.4
-115.48463185027389,35.57514037986284,4.8
-118.40917912394565,33.90565590277518,1.2
-115.49787745716387,34.49114222956291,7.9
-115.4946864726372,34.49510852657562,13.2
-115.49384811237019,34.49182537161872,9.2
-118.10511406459533,34.030748787319766,0.3
-115.49384811237019,34.49182537161872,9.2
-115.4946864726372,34.49510852657562,13.2
-118.23260207443464,33.77475826411137,1.0
-118.23260207443464,33.77475826411137,1.0
-115.45147097165548,35.52934959872121,2.4
-115.4946864726372,34.49510852657562,13.2
-115.49871598088211,34.49442535811281,11.95
-115.4946864726372,34.49510852657562,13.2
-118.24092916655091,33.81797991816275,1.05
-118.28605910361117,33.77116083769365,1.0
-115.49384811237019,34.49182537161872,9.2
-115.49787745716387,34.49114222956291,7.9
-115.49384811237019,34.49182537161872,9.2
-115.48463185027389,35.57514037986284,4.8
-118.10511406459533,34.030748787319766,0.3
-115.48463185027389,35.57514037986284,4.8
-115.47136272176348,35.55682539740707,4.1
-115.47051370276685,35.553545554961396,3.8
-115.47136272176348,35.55682539740707,4.1
-115.49871598088211,34.49442535811281,11.95
-115.49384811237019,34.49182537161872,9.2
-115.4946864726372,34.49510852657562,13.2
-118.28605910361117,33.77116083769365,1.0
-115.47136272176348,35.55682539740707,4.1
-118.10511406459533,34.030748787319766,0.3
-118.28605910361117,33.77116083769365,1.0
-118.23260207443464,33.77475826411137,1.0
-118.22769006577954,33.77227122854489,0.7
-115.4946864726372,34.49510852657562,13.2
-115.49871598088211,34.49442535811281,11.95
-118.22769006577954,33.77227122854489,0.7
-118.23260207443464,33.77475826411137,1.0
