-117.09923291475434,34.616696643824056,1.4
-121.04551934454712,37.31851476569496,0.4
-121.71208215329469,39.16506344028775,6.8
-121.70786098310957,39.16595761644206,8.7
-117.52919160981436,34.08939766564998,0.6
-116.85351064909895,34.35230657730965,0.8
-121.18211193077954,37.87895708242884,0.7
-116.85351064909895,34.35230657730965,0.8
-121.04551934454712,37.31851476569496,0.4
-117.52919160981436,34.08939766564998,0.6
-116.85351064909895,34.35230657730965,0.8
-122.02903465765084,39.0870246676167,0.5
-117.52919160981436,34.08939766564998,0.6
-121.71208215329469,39.16506344028775,6.8
-117.09923291475434,34.616696643824056,1.4
-121.04551934454712,37.31851476569496,0.4
-121.71208215329469,39.16506344028775,6.8
-121.70786098310957,39.16595761644206,8.7
-120.83543975032632,37.48047940401359,0.9
-117.33254934522563,34.604553339794705,0.5
-122.0302182785644,39.09024575357075,0.5
-121.70786098310957,39.16595761644206,8.7
-121.44161789053284,38.96875695082436,1.4
-121.93097915625538,37.99977158652931,0.8
-122.39944473787594,37.94570321326738,1.6
-121.44161789053284,38.96875695082436,1.4
-122.39944473787594,37.94570321326738,1.6
-117.52919160981436,34.08939766564998,0.6
-121.71630321947498,39.164169121094474,6.8
-121.70786098310957,39.16595761644206,8.7
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-121.04551934454712,37.31851476569496,0.4
-117.33254934522563,34.604553339794705,0.5
-146.66970490018412,43.254945237100735,1.
-117.33564998255746,34.60053800216442,0.5
-146.67048005951708,43.253941402693165,1.
-117.33254934522563,34.604553339794705,0.5
-122.0302182785644,39.09024575357075,0.5
-122.02903465765084,39.0870246676167,0.5
-119.31712640076255,37.035089577258674,11.4
-122.39944473787594,37.94570321326738,1.6
-117.52919160981436,34.08939766564998,0.6
-122.02903465765084,39.0870246676167,0.5
-122.0302182785644,39.09024575357075,0.5
-122.39944473787594,37.94570321326738,1.6
-121.18211193077954,37.87895708242884,0.7
-117.33254934522563,34.604553339794705,0.5
-121.93097915625538,37.99977158652931,0.8
-121.44161789053284,38.96875695082436,1.4
-121.18211193077954,37.87895708242884,0.7
-117.52919160981436,34.08939766564998,0.6
-121.18211193077954,37.87895708242884,0.7
-122.39944473787594,37.94570321326738,1.6
-117.33564998255746,34.60053800216442,0.5
-116.85351064909895,34.35230657730965,0.8
-121.93097915625538,37.99977158652931,0.8
-121.93097915625538,37.99977158652931,0.8
-121.71630321947498,39.164169121094474,6.8
-116.85351064909895,34.35230657730965,0.8
-122.0302182785644,39.09024575357075,0.5
-121.18211193077954,37.87895708242884,0.7
-116.85351064909895,34.35230657730965,0.8
-117.09923291475434,34.616696643824056,1.4
-119.31712640076255,37.035089577258674,11.4
-117.09923291475434,34.616696643824056,1.4
-116.85351064909895,34.35230657730965,0.8
-121.70786098310957,39.16595761644206,8.7
-122.02903465765084,39.0870246676167,0.5
