-117.09923291475434,34.616696643824056,2.2
-115.47544849015274,35.55614375676891,6.1
-121.6425523398145,39.24920108044169,11.9
-122.11349088206327,39.0201815158719,29.6
-152.6430498756853,48.77844713733762,1.
-122.11769856629348,39.019273611328146,30.2
-152.64410179674286,48.77822016120169,1.
-121.18739331460432,37.88130976125689,0.2
-118.22769006577954,33.77227122854489,1.1
-115.4564035459779,35.531948648300606,4.1
-121.64138335613545,39.24597622100472,11.9
-123.97494539275179,40.58497897110691,3.2
-122.08280118418864,41.308042772213824,3.2
-118.35012754210743,33.7896052088508,0.4
-121.6475855673504,39.1752363109418,3.0
-122.68936251176804,38.8351887531766,28.5
-122.7033647742815,40.77926129503126,1.3
-122.70766908517658,40.77833268321937,2.3
-122.69906035084583,40.780189761771176,26.1
-115.47544849015274,35.55614375676891,6.1
-122.11349088206327,39.0201815158719,29.6
-122.11769856629348,39.019273611328146,30.2
-121.83064663414567,39.0912535451138,9.7
-117.52919160981436,34.08939766564998,2.3
-122.69160932594181,40.76088682614784,1.7
-122.69409255099858,40.767321155896695,1.9
-122.10353721551103,41.25150360771763,2.6
-123.04884831506743,41.24503281122843,3.3
-123.05317645685517,41.244092149027175,4.4
-115.58617194262764,33.310435946183546,14.0
-118.51312675580519,34.31651385131642,0.8
-117.92211062117747,34.11094373109721,0.2
-121.6475855673504,39.1752363109418,3.0
-122.11769856629348,39.019273611328146,30.2
-121.88623834185668,39.131501599560636,5.8
-121.18739331460432,37.88130976125689,0.2
-120.8044120669353,35.61238519644531,6.1
-122.68854723981605,40.765032093664175,2.3
-122.69715441221825,40.763175747811616,1.7
-122.10353721551103,41.25150360771763,2.6
-122.2371000492194,38.01630620471255,0.4
-116.84950086125104,34.35303659972719,0.6
-122.08280118418864,41.308042772213824,3.2
-122.08402456548757,41.31126728719623,1.4
-117.84008453424664,33.92682781932204,1.5
-122.68936251176804,38.8351887531766,28.5
-115.58617194262764,33.310435946183546,14.0
-118.32962097144888,33.84886367355823,2.0
-117.52919160981436,34.08939766564998,2.3
-122.2548073795915,38.04023314706221,0.9
-122.46522774538131,38.35564407985972,2.1
-122.2548073795915,38.04023314706221,0.9
-121.37192688575827,39.01459228732033,3.4
-122.7070923418877,40.7889125699644,2.8
-122.70766908517658,40.77833268321937,2.3
-122.69906035084583,40.780189761771176,26.1
-122.7033647742815,40.77926129503126,1.3
-122.7027873822164,40.78984116956219,2.8
-122.10918717196375,38.00958541541183,0.6
-116.84950086125104,34.35303659972719,0.6
-115.48871848116852,35.574458291912684,4.6
-121.6425523398145,39.24920108044169,11.9
-121.18739331460432,37.88130976125689,0.2
-117.53410118679398,34.09191332292427,2.3
-122.69715441221825,40.763175747811616,1.7
-122.69906035084583,40.780189761771176,26.1
-121.56987451126554,36.643951040641035,2.1
-118.51312675580519,34.31651385131642,0.8
-117.52919160981436,34.08939766564998,2.3
-122.69409255099858,40.767321155896695,1.9
-122.68854723981605,40.765032093664175,2.3
-121.88623834185668,39.131501599560636,5.8
-152.35897593779657,48.91759946940627,32.
-118.64665686572323,36.25565437807098,0.7
-119.735061651828,37.70137929132244,0.4
-122.7027873822164,40.78984116956219,2.8
-121.44356737995636,36.60893520509959,15.6
-121.44172532285904,36.61627702122517,15.9
-121.44468684882793,36.61216334730925,15.6
-121.43948661308316,36.609820680204976,15.6
-115.4564035459779,35.531948648300606,4.1
-118.64665686572323,36.25565437807098,0.7
-122.7070923418877,40.7889125699644,2.8
-121.88623834185668,39.131501599560636,5.8
-121.88623834185668,39.131501599560636,5.8
-118.21484485626107,33.77133919981446,0.5
-122.56785250277376,38.158894581783805,0.4
-122.11450723657347,38.0118978828649,0.7
-117.09923291475434,34.616696643824056,2.2
-121.18417115248602,39.41776243525112,9.4
-122.11349088206327,39.0201815158719,29.6
-118.51312675580519,34.31651385131642,0.8
-121.44356737995636,36.60893520509959,15.6
-121.43948661308316,36.609820680204976,15.6
-123.97196584374119,40.589154253084885,3.2
-115.58617194262764,33.310435946183546,14.0
-118.64665686572323,36.25565437807098,0.7
-148.30931530778545,45.32282147706432,54.
-119.735061651828,37.70137929132244,0.4
-118.21484485626107,33.77133919981446,0.5
-117.82123477102932,33.60988315196557,0.7
-123.97196584374119,40.589154253084885,3.2
-117.92211062117747,34.11094373109721,0.2
-121.37192688575827,39.01459228732033,3.4
-121.36349359940102,39.0163573549158,3.4
-117.33254934522563,34.604553339794705,0.9
-119.26805921152021,34.31009921826042,0.5
-117.86685809237488,34.03541057419489,1.2
-122.7070923418877,40.7889125699644,2.8
-122.06352964728336,38.019561385511786,1.5
-117.47058699628178,33.790562647296994,0.6
-120.88366382701494,38.84898966483016,6.0
-122.10353721551103,41.25150360771763,2.6
-115.47136272176348,35.55682539740707,4.9
-115.47544849015274,35.55614375676891,6.1
-121.6048074104252,36.743977411321666,0.6
-122.08280118418864,41.308042772213824,3.2
-122.08402456548757,41.31126728719623,1.4
-120.5010419100008,39.69171478736367,9.8
-118.22769006577954,33.77227122854489,1.1
-118.19074475742542,34.15202533109004,1.0
-121.37192688575827,39.01459228732033,3.4
-120.72662656439587,38.825763879639936,0.9
-122.69715441221825,40.763175747811616,1.7
-122.68854723981605,40.765032093664175,2.3
-115.48871848116852,35.574458291912684,4.6
-123.97196584374119,40.589154253084885,3.2
-118.64665686572323,36.25565437807098,0.7
-121.60633692133429,39.87823581997482,10.5
-118.51794634308892,34.33281596717028,0.8
-122.68396424480574,38.83290133647793,29.2
-122.68694548088752,38.82875951923249,15.799999999999999
-122.688153943049,38.831974141554326,29.2
-122.10918717196375,38.00958541541183,0.6
-122.06352964728336,38.019561385511786,1.5
-121.6475855673504,39.1752363109418,3.0
-123.97196584374119,40.589154253084885,3.2
