-122.33190236191383,41.01543680048999,5.2
-152.91920146176142,51.26837980071246,1.
-122.2342323201828,41.05349357205808,0.9
-152.79711749691393,51.315954047371775,2.
-122.76775475352436,39.500503786634034,2.5
-122.73928415163034,39.48586526276249,2.4
-122.73627880680772,39.49000890888431,0.4
-153.42335385333226,49.35836748998357,11.1
-117.10014068682405,34.61996733214323,2.2
-115.46642802944514,35.55422702680301,2.3
-121.90695938798478,39.17571456909592,6.3
-123.59739201274522,41.87279901038082,1.2
-123.59608923215141,41.86958751066771,1.2
-123.59608923215141,41.86958751066771,1.2
-154.4894496067703,52.33473246128749,4.
-123.58606790690132,41.868295011541,0.8
-154.4869442754578,52.3344093365058,4.
-120.95169929868794,41.40337225248993,8.2
-120.95287246633306,41.40660763664118,4.0
-119.09386007560613,36.3408293168274,14.3
-121.18739331460432,37.88130976125689,0.5
-122.27007329435435,41.049408129701696,3.5
-122.25903136827009,41.02041012901233,2.2
-122.25038152370287,41.02223715787893,2.1
-122.25470650179022,41.02132371641791,2.1
-122.80524470892212,39.50270032976005,2.2
-123.58776757074376,41.89590691631126,4.2
-154.48907055190926,52.36892413004182,3.
-123.59648962811374,41.8939877392821,21.6
-154.49125106625175,52.36844433578453,3.
-123.58907045940617,41.89911859571988,4.2
-154.48939627407486,52.36972704989398,3.
-119.12273755276567,36.22475106421736,5.3
-122.72359678300606,39.49279533201109,0.9
-153.40872342868548,49.365065500030425,6.
-122.72237569323859,39.48958061001103,3.3
-153.4084181562436,49.36426181953041,6.
-122.72904560371178,39.495081338103915,0.9
-153.4100856338619,49.36563700155364,6.
-122.72660297081266,39.488651987277656,0.9
-153.40947497563712,49.36402966384706,6.
-122.73205157420536,39.490937859316944,0.9
-153.41083712648532,49.36460113185689,6.
-122.72481798141753,39.49601004534411,0.7
-153.40902872828835,49.36586917836368,6.
-122.70154827677811,39.41056929415204,13.6
-122.70032955446797,39.40735443669072,1.3
-122.69732524024045,39.411497047505456,7.5
-122.33998993323496,40.975422269877775,6.8500000000000005
-122.33134767237993,40.97725472054724,15.266666666666666
-122.33812728292797,40.98278088182108,24.2
-122.33380573540363,40.98369712238272,15.9
-122.34121927004098,40.97864338438625,14.766666666666666
-122.33566885869426,40.97633856810457,5.4
-122.2508928757278,41.06042099495259,5.3
-122.25211963261916,41.06364319349194,5.3
-115.4696647567686,35.5502656972245,3.2
-122.73205157420536,39.490937859316944,0.9
-122.73627880680772,39.49000890888431,0.4
-122.32634936970331,41.01313150914886,3.1
-152.91226015258798,51.265498376505356,1.
-122.33190236191383,41.01543680048999,5.2
-152.9136484006406,51.266074699340635,1.
-122.32757874066192,41.01635285452823,2.0
-152.9125674953276,51.266303712850195,1.
-122.30163466437145,41.0218461153379,4.3
-122.29731026031985,41.02276114818254,6.566666666666666
-122.28620574233436,41.018147288663734,6.5
-152.86085374306208,51.26854775337398,4.
-122.2849782226314,41.014925540064695,3.7
-152.86054686313636,51.26774231622422,4.
-123.58040640038577,41.86604264794563,0.9
-154.47420612471817,52.32934166317105,3.
-123.58346367166605,41.86187181448827,1.6
-154.47497044253825,52.3282989548067,3.
-123.52083991101145,41.81268249144489,1.6
-119.12070921104187,36.21825187541391,5.3
-119.09896736826126,36.343273188689835,3.6
-119.09795258444863,36.34002365181105,14.3
-119.09386007560613,36.3408293168274,14.3
-119.03006902444999,36.149880869260244,8.7
-122.70032955446797,39.40735443669072,1.3
-122.70154827677811,39.41056929415204,13.6
-122.70276710740558,39.41378414270575,1.4
-122.70455231067572,39.406426582820245,13.6
-118.19473119812668,34.15124899369899,1.1
-122.25470650179022,41.02132371641791,2.1
-122.25038152370287,41.02223715787893,2.1
-119.77632992940516,38.42180573469074,1.7
-122.70098154097622,39.4211416927824,0.5
-118.80014596373424,34.28714042151855,0.5
-117.50373005476456,34.07354653418077,0.6
-122.26761875110087,41.04296415164853,1.9
-122.26639164706899,41.03974215791601,4.05
-122.26019322535558,41.04801387568255,5.7
-122.26206569436462,41.040656009509505,1.9
-119.18846054544517,37.584518242034456,1.0
-116.85261641173716,34.34903298242024,1.3
-115.5423486285682,33.300863005579174,23.0
-123.59212865922332,41.894947400964,4.2
-154.49452179291956,52.36772458952311,5.
-123.56518102025336,41.851901953632165,0.6
-123.53948628939612,41.847057317352565,0.6
-123.54384499689135,41.84609948657206,1.3
-120.95287246633306,41.40660763664118,4.0
-122.7230326284779,39.503368095072986,1.0
-118.51312675580519,34.31651385131642,1.0
-119.50539447945641,36.486918678953714,3.9
-122.34121927004098,40.97864338438625,14.766666666666666
-122.34863174694134,40.97358923609483,10.2
-122.33998993323496,40.975422269877775,6.8500000000000005
-122.34986144486965,40.97681026246662,9.25
-122.28620574233436,41.018147288663734,6.5
-122.28188136487027,41.01906179565945,3.5
-122.26639164706899,41.03974215791601,4.05
-122.26761875110087,41.04296415164853,1.9
-122.84573679466536,39.50073940558872,0.7
-122.80034580614135,39.489844544858144,0.9
-119.19885293487695,37.58939491115419,1.0
-119.19988922747697,37.59264173994162,1.0
-123.57389821570148,41.84998439859707,11.1
-123.57259693692569,41.846772744013954,0.5
-123.57389821570148,41.84998439859707,11.1
-123.56953967765358,41.850943249250584,8.899999999999999
-120.14718740899188,36.875322127581235,22.5
-119.47059219291185,36.50078137731344,2.9
-121.18739331460432,37.88130976125689,0.5
-121.06306046931914,37.921331440467824,17.8
-121.05890264869342,37.92220355975504,33.3
-122.78644234697784,39.48942337375247,1.2
-122.79066879111852,39.4884925840965,1.4
-122.78221579397544,39.490354020737584,1.2
-122.75507210193922,39.50329341304063,0.6
-122.2371000492194,38.01630620471255,0.8
-116.85261641173716,34.34903298242024,1.3
-123.58907045940617,41.89911859571988,4.2
-120.95287246633306,41.40660763664118,4.0
-119.58738254973575,36.74328758252268,15.0
-119.58327335738016,36.74410978010369,6.9
-119.52356845592432,36.721514076040435,1.1
-119.44710038699293,36.53654018425771,1.6
-122.68286806001879,39.42163674381532,9.55
-122.67864413785114,39.422563868193265,2.1
-119.50539447945641,36.486918678953714,3.9
-119.72376750387508,38.425251627752374,0.8
-117.10014068682405,34.61996733214323,2.2
-115.4696647567686,35.5502656972245,3.2
-123.54170472507994,41.82908201188173,1.2
-154.4301888685442,52.282182771284944,8.
-123.54346320997736,41.82170040964559,1.5
-154.43062848976857,52.28033737072591,8.
-123.54606228373986,41.82812412533928,2.1333333333333333
-154.4312782582092,52.281943299649335,8.
-123.53910601536225,41.82265820151883,4.7
-154.4295391911148,52.28057681869422,8.
-123.5504197232151,41.82716609254562,1.2
-154.432367618078,52.281703791450916,8.
-123.54040531064342,41.82587010751851,1.2
-154.42986401493508,52.28137979519414,8.
-115.6637808710489,32.79915820018221,9.3
-122.6927817092862,39.496076972455285,1.5
-122.69400159218246,39.499291990079044,0.9
-122.70123767617099,39.49422158264809,0.8
-122.70245790395806,39.497436515830586,0.8
-117.5301112939402,34.09266700880113,1.3
-119.50539447945641,36.486918678953714,3.9
-122.3319422249785,40.99105569349695,3.0
-122.33380573540363,40.98369712238272,15.9
