-117.52520179834579,34.090151184991164,1.2
-120.6109934964791,37.99444018947654,2.1
-117.52520179834579,34.090151184991164,1.2
-121.50531414349533,38.31343184094271,9.1
-121.50416608239118,38.310205968132934,11.8
-118.80014596373424,34.28714042151855,0.4
-121.9686670410845,38.48844565918591,0.6
-121.50531414349533,38.31343184094271,9.1
-121.245862496717,38.43066446957841,11.6
-121.93124614657512,37.45422026196175,0.3
-117.52520179834579,34.090151184991164,1.2
-121.50531414349533,38.31343184094271,9.1
-121.50416608239118,38.310205968132934,11.8
-118.80014596373424,34.28714042151855,0.4
-121.59652235544009,38.14129484684446,24.0
-121.59396052653497,38.25984897339141,2.5
-122.11333724325445,38.00867766443266,0.9
-122.11035699844534,38.012805673056214,1.85
-121.9686670410845,38.48844565918591,0.6
-118.51216308126207,34.31325336636335,0.5
-117.53318134406412,34.088644008343756,1.2
-118.61477440482122,35.46917927675717,0.5
-121.59396052653497,38.25984897339141,2.5
-118.51216308126207,34.31325336636335,0.5
-121.9686670410845,38.48844565918591,0.6
-117.0096353809777,32.59255509146725,0.5
-118.51216308126207,34.31325336636335,0.5
-121.5365418455847,39.29581169319526,2.8
-118.71721323072708,35.83530167909913,8.5
-121.9686670410845,38.48844565918591,0.6
-121.59396052653497,38.25984897339141,2.5
-118.51794634308892,34.33281596717028,0.5
-122.13558460409955,38.06985965102775,0.8
-117.53318134406412,34.088644008343756,1.2
-117.52520179834579,34.090151184991164,1.2
-120.6109934964791,37.99444018947654,2.1
-118.51794634308892,34.33281596717028,0.5
-121.59396052653497,38.25984897339141,2.5
-117.70858736970408,33.7142582587426,1.6
-122.11333724325445,38.00867766443266,0.9
-122.11035699844534,38.012805673056214,1.85
-122.11333724325445,38.00867766443266,0.9
-121.93124614657512,37.45422026196175,0.3
-121.50531414349533,38.31343184094271,9.1
-118.51216308126207,34.31325336636335,0.5
-118.71721323072708,35.83530167909913,8.5
-121.50416608239118,38.310205968132934,11.8
-121.53231089936493,39.296699939091596,3.5
-121.5365418455847,39.29581169319526,2.8
-118.51794634308892,34.33281596717028,0.5
-121.53231089936493,39.296699939091596,3.5
-118.80014596373424,34.28714042151855,0.4
-117.70858736970408,33.7142582587426,1.6
-121.77240143720414,39.34327450283576,10.7
-118.80014596373424,34.28714042151855,0.4
-118.51216308126207,34.31325336636335,0.5
-117.53318134406412,34.088644008343756,1.2
-117.0096353809777,32.59255509146725,0.5
-121.5365418455847,39.29581169319526,2.8
-121.53231089936493,39.296699939091596,3.5
-118.61477440482122,35.46917927675717,0.5
-121.93124614657512,37.45422026196175,0.3
-118.51216308126207,34.31325336636335,0.5
-118.71721323072708,35.83530167909913,8.5
-117.0096353809777,32.59255509146725,0.5
-121.5365418455847,39.29581169319526,2.8
-121.53231089936493,39.296699939091596,3.5
-117.53318134406412,34.088644008343756,1.2
-117.52520179834579,34.090151184991164,1.2
-118.51794634308892,34.33281596717028,0.5
-118.2448980696517,33.81720152652207,1.5
-118.61477440482122,35.46917927675717,0.5
-121.53231089936493,39.296699939091596,3.5
-118.71721323072708,35.83530167909913,8.5
-117.52520179834579,34.090151184991164,1.2
-121.245862496717,38.43066446957841,11.6
-121.245862496717,38.43066446957841,11.6
-117.70858736970408,33.7142582587426,1.6
-122.39412054058758,37.943403109128624,0.9
