-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,1.
-114.73616918396017,33.68020108804726,3.5
-120.25134249392833,36.96463637010088,3.3
-123.00773029905615,40.59109870766762,0.5
-114.7369718752765,33.666376069695225,4.9
-114.7345736884171,33.67361737465015,4.9
-114.73856742489149,33.672959814463766,4.9
-117.09923291475434,34.616696643824056,1.4
-114.7345736884171,33.67361737465015,4.9
-114.7345736884171,33.67361737465015,4.9
-114.7369718752765,33.666376069695225,4.9
-120.25134249392833,36.96463637010088,3.3
-117.09923291475434,34.616696643824056,1.4
-114.73856742489149,33.672959814463766,4.9
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-123.00647754165912,40.58788502726077,0.7
-114.73616918396017,33.68020108804726,3.5
-114.7345736884171,33.67361737465015,4.9
-114.73856742489149,33.672959814463766,4.9
-114.73616918396017,33.68020108804726,3.5
-120.25134249392833,36.96463637010088,3.3
-123.00773029905615,40.59109870766762,0.5
-114.7369718752765,33.666376069695225,4.9
-114.73616918396017,33.68020108804726,3.5
-123.00647754165912,40.58788502726077,0.7
-117.09923291475434,34.616696643824056,1.4
-114.7345736884171,33.67361737465015,4.9
-117.09923291475434,34.616696643824056,1.4
-123.00773029905615,40.59109870766762,0.5
-123.00647754165912,40.58788502726077,0.7
-114.73856742489149,33.672959814463766,4.9
-123.00773029905615,40.59109870766762,0.5
-114.7369718752765,33.666376069695225,4.9
-114.7369718752765,33.666376069695225,4.9
-114.7345736884171,33.67361737465015,4.9
-114.73616918396017,33.68020108804726,3.5
-114.7369718752765,33.666376069695225,4.9
-114.7369718752765,33.666376069695225,4.9
-114.73856742489149,33.672959814463766,4.9
-120.25134249392833,36.96463637010088,3.3
-114.73616918396017,33.68020108804726,3.5
-123.00773029905615,40.59109870766762,0.5
-123.00647754165912,40.58788502726077,0.7
-123.00773029905615,40.59109870766762,0.5
-123.00647754165912,40.58788502726077,0.7
-123.00647754165912,40.58788502726077,0.7
-114.7345736884171,33.67361737465015,4.9
-114.73856742489149,33.672959814463766,4.9
-114.7369718752765,33.666376069695225,4.9
-114.73856742489149,33.672959814463766,4.9
-120.25134249392833,36.96463637010088,3.3
-114.73856742489149,33.672959814463766,4.9
-114.7345736884171,33.67361737465015,4.9
-114.73616918396017,33.68020108804726,3.5
-123.00647754165912,40.58788502726077,0.7
-123.00773029905615,40.59109870766762,0.5
-120.25134249392833,36.96463637010088,3.3
-117.09923291475434,34.616696643824056,1.4
-120.25134249392833,36.96463637010088,3.3
-123.00647754165912,40.58788502726077,0.7
-123.00773029905615,40.59109870766762,0.5
-114.73616918396017,33.68020108804726,3.5
-120.25134249392833,36.96463637010088,3.3
