-122.22393085247685,39.23275876545092,13.1
-122.23053924406801,39.23828563232097,36.6
-119.99138228241517,36.51993840886676,8.4
-119.995474739715,36.519102181879205,6.0
-119.51056704487969,36.50314732306481,7.0
-118.22769006577954,33.77227122854489,0.8
-122.17274892257433,39.22989869281819,3.7
-122.04244876351127,39.160603408271555,37.3
-122.04363417943838,39.16382441344123,6.3
-117.02656759669657,32.854680286239,0.4
-122.23053924406801,39.23828563232097,36.6
-117.52827200290737,34.086128301880834,0.8
-117.52919160981436,34.08939766564998,1.2
-122.04060253968507,39.1679508692791,11.3
-117.02656759669657,32.854680286239,0.4
-122.06872158657757,39.4295562172817,9.8
-122.23475811502064,39.237373722402445,26.2
-122.23053924406801,39.23828563232097,36.6
-122.23236801145516,39.23093525298173,8.5
-122.22393085247685,39.23275876545092,13.1
-122.07295364876452,39.42864974413091,9.8
-122.07176258692661,39.42542880324773,9.8
-122.02601360272713,39.40046308769083,29.5
-119.5116018255638,36.506393006430145,6.0
-119.51056704487969,36.50314732306481,7.0
-121.55059434060745,38.453022583957434,4.1
-117.89075899388908,34.03081658513595,0.2
-117.84008453424664,33.92682781932204,0.9
-122.04060253968507,39.1679508692791,11.3
-122.04363417943838,39.16382441344123,6.3
-118.32962097144888,33.84886367355823,1.8
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,2.3499999999999996
-122.02601360272713,39.40046308769083,29.5
-117.02656759669657,32.854680286239,0.4
-122.13441276929552,38.06663965990247,1.0
-122.22393085247685,39.23275876545092,13.1
-122.07176258692661,39.42542880324773,9.8
-122.06872158657757,39.4295562172817,9.8
-122.07295364876452,39.42864974413091,9.8
-122.07057163116013,39.42220785405618,3.8
-119.99138228241517,36.51993840886676,8.4
-117.5301112939402,34.09266700880113,2.3499999999999996
-146.9175489302491,42.618349369090964,1.
-117.33748522279534,34.607075783053205,0.6
-122.06872158657757,39.4295562172817,9.8
-118.24092916655091,33.81797991816275,1.5
-117.52919160981436,34.08939766564998,1.2
-117.53318134406412,34.088644008343756,1.3
-117.52827200290737,34.086128301880834,0.8
-117.43485044922042,34.172573236166016,20.3
-122.22393085247685,39.23275876545092,13.1
-119.57403107759501,36.48352296416192,3.3
-122.23236801145516,39.23093525298173,8.5
-118.72352135657164,34.143602067549466,0.5
-119.57299392086188,36.48027777601776,4.1
-119.57403107759501,36.48352296416192,3.3
-120.53276325773483,37.266447993451415,3.4
-150.6629163346277,46.58714975490155,11.
-119.5116018255638,36.506393006430145,6.0
-119.51263669547407,36.5096386746634,4.1
-121.55059434060745,38.453022583957434,4.1
-122.07658610970536,39.19150268752518,3.1
-122.021782601668,39.40136796239247,48.7
-122.02601360272713,39.40046308769083,29.5
-121.8210748846147,38.17987269519544,7.5
-117.49974080909871,34.07429919246403,0.55
-117.43393382428265,34.16930346217686,20.3
-117.43485044922042,34.172573236166016,20.3
-122.07658610970536,39.19150268752518,3.1
-118.72352135657164,34.143602067549466,0.5
-118.72352135657164,34.143602067549466,0.5
-117.33748522279534,34.607075783053205,0.6
-117.33254934522563,34.604553339794705,1.2
-117.33748522279534,34.607075783053205,0.6
-117.5301112939402,34.09266700880113,2.3499999999999996
-117.02656759669657,32.854680286239,0.4
-117.43917288717302,34.15799343951377,19.2
-117.43393382428265,34.16930346217686,20.3
-118.24092916655091,33.81797991816275,1.5
-122.07421155371253,39.18506125819454,3.3
-121.8210748846147,38.17987269519544,7.5
-118.22769006577954,33.77227122854489,0.8
-122.39530174522406,37.946620664214876,0.7
-122.39530174522406,37.946620664214876,0.7
-122.06469763769337,38.02278207420527,2.3
-118.51698226365639,34.32955558516014,0.5
-122.23236801145516,39.23093525298173,8.5
-122.07658610970536,39.19150268752518,3.1
-121.8210748846147,38.17987269519544,7.5
-117.84101532313065,33.93009535275948,1.0
-117.84008453424664,33.92682781932204,0.9
-117.53318134406412,34.088644008343756,1.3
-117.52919160981436,34.08939766564998,1.2
-122.07057163116013,39.42220785405618,3.8
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.8
-122.07421155371253,39.18506125819454,3.3
-122.04060253968507,39.1679508692791,11.3
-122.04244876351127,39.160603408271555,37.3
-122.03823194730118,39.161508786468445,51.4
-117.70858736970408,33.7142582587426,0.4
-117.71255624602465,33.713498062227295,0.6
-117.47456204599646,33.78981071770161,0.4
-122.02601360272713,39.40046308769083,29.5
-122.021782601668,39.40136796239247,48.7
-117.84101532313065,33.93009535275948,1.0
-117.84008453424664,33.92682781932204,0.9
-122.04060253968507,39.1679508692791,11.3
-122.03823194730118,39.161508786468445,51.4
-122.06469763769337,38.02278207420527,2.3
-122.07421155371253,39.18506125819454,3.3
-122.07658610970536,39.19150268752518,3.1
-119.57403107759501,36.48352296416192,3.3
-117.43485044922042,34.172573236166016,20.3
-117.49974080909871,34.07429919246403,0.55
-119.57403107759501,36.48352296416192,3.3
-119.57299392086188,36.48027777601776,4.1
-117.33254934522563,34.604553339794705,1.2
-117.33748522279534,34.607075783053205,0.6
-117.33254934522563,34.604553339794705,1.2
-119.99138228241517,36.51993840886676,8.4
-122.17274892257433,39.22989869281819,3.7
-122.021782601668,39.40136796239247,48.7
-122.1751336982295,39.23633830368154,6.0
-122.07295364876452,39.42864974413091,9.8
-122.07057163116013,39.42220785405618,3.8
-122.06872158657757,39.4295562172817,9.8
-122.07718560486626,39.427743127788325,11.7
-121.93421393321982,37.45009608644794,0.8
-122.39530174522406,37.946620664214876,0.7
-117.43393382428265,34.16930346217686,20.3
-117.43485044922042,34.172573236166016,20.3
-117.44192325400961,34.16780271240662,20.3
-122.17091413861536,39.23724819341345,7.0
-117.70858736970408,33.7142582587426,0.4
-117.52919160981436,34.08939766564998,1.2
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,2.3499999999999996
-146.91570916754915,42.61181076054404,1.
-117.52827200290737,34.086128301880834,0.8
-146.91524934479096,42.61017608381397,1.
-117.44192325400961,34.16780271240662,20.3
-117.44008959905189,34.161263217509976,19.2
-122.07658610970536,39.19150268752518,3.1
-118.51698226365639,34.32955558516014,0.5
-117.53318134406412,34.088644008343756,1.3
-118.24092916655091,33.81797991816275,1.5
-117.33254934522563,34.604553339794705,1.2
-122.07718560486626,39.427743127788325,11.7
-117.84008453424664,33.92682781932204,0.9
-117.84101532313065,33.93009535275948,1.0
-122.07057163116013,39.42220785405618,3.8
-122.07176258692661,39.42542880324773,9.8
-120.53276325773483,37.266447993451415,3.4
-119.995474739715,36.519102181879205,6.0
-121.93421393321982,37.45009608644794,0.8
-117.89075899388908,34.03081658513595,0.2
-117.43917288717302,34.15799343951377,19.2
-117.44008959905189,34.161263217509976,19.2
-122.07421155371253,39.18506125819454,3.3
-122.07658610970536,39.19150268752518,3.1
-119.5116018255638,36.506393006430145,6.0
-119.51056704487969,36.50314732306481,7.0
