-117.52520179834579,34.090151184991164,1.9
-117.10014068682405,34.61996733214323,0.8
-118.5270299732255,34.320672421881405,0.7
-122.68986208600664,40.06792499224985,0.7
-118.5270299732255,34.320672421881405,0.7
-117.52919160981436,34.08939766564998,5.3
-117.52520179834579,34.090151184991164,1.9
-118.80112140185199,34.29039860743274,0.3
-118.50913503449652,34.31730096174051,0.5
-122.68986208600664,40.06792499224985,0.7
-116.84950086125104,34.35303659972719,1.2
-117.10014068682405,34.61996733214323,0.8
-117.52520179834579,34.090151184991164,1.9
-117.52919160981436,34.08939766564998,5.3
-117.5301112939402,34.09266700880113,1.4
-121.93629291588599,38.00209179435461,0.7
-121.74675839790135,40.06069021314439,2.3
-121.74557149855397,40.057465369740406,1.5
-122.56250762657027,38.15660187437744,0.5
-122.68986208600664,40.06792499224985,0.7
-122.11035699844534,38.012805673056214,2.0
-116.84950086125104,34.35303659972719,1.2
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.4
-122.56250762657027,38.15660187437744,0.5
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,5.3
-121.74675839790135,40.06069021314439,2.3
-121.75103175581779,40.05979443180554,1.5
-121.74794540399745,40.063915050577634,2.0
-122.56250762657027,38.15660187437744,0.5
-121.74794540399745,40.063915050577634,2.0
-121.31005785372618,37.59524417349135,1.3
-121.74794540399745,40.063915050577634,2.0
-117.5301112939402,34.09266700880113,1.4
-122.06352964728336,38.019561385511786,1.8
-117.32951739572383,34.051210477847505,2.8
-117.3304282479148,34.05448155349788,2.8
-118.51794634308892,34.33281596717028,1.3
-122.06352964728336,38.019561385511786,1.8
-118.80112140185199,34.29039860743274,0.3
-118.5270299732255,34.320672421881405,0.7
-117.52919160981436,34.08939766564998,5.3
-117.52520179834579,34.090151184991164,1.9
-118.51794634308892,34.33281596717028,1.3
-123.79121292337746,40.80139920849264,100.3
-154.74459947822666,51.0039898818994,8.7
-117.32951739572383,34.051210477847505,2.8
-117.3304282479148,34.05448155349788,2.8
-121.74557149855397,40.057465369740406,1.5
-121.31005785372618,37.59524417349135,1.3
-122.11035699844534,38.012805673056214,2.0
-152.6420964861848,47.515099301128956,2.
-117.32951739572383,34.051210477847505,2.8
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-121.74675839790135,40.06069021314439,2.3
-121.74794540399745,40.063915050577634,2.0
-117.42568766634326,34.13987457985992,0.4
-118.50913503449652,34.31730096174051,0.5
-117.42568766634326,34.13987457985992,0.4
-118.51794634308892,34.33281596717028,1.3
-121.31005785372618,37.59524417349135,1.3
-118.80112140185199,34.29039860743274,0.3
-117.52919160981436,34.08939766564998,5.3
-117.5301112939402,34.09266700880113,1.4
