-117.10014068682405,34.61996733214323,0.7
-120.1461973817068,36.43285405169304,0.5
-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,1.0
-118.5270299732255,34.320672421881405,0.9
-117.52919160981436,34.08939766564998,2.9000000000000004
-118.80014596373424,34.28714042151855,0.3
-118.50913503449652,34.31730096174051,0.5
-121.18211193077954,37.87895708242884,0.8
-117.10014068682405,34.61996733214323,0.7
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,2.9000000000000004
-117.5301112939402,34.09266700880113,1.1
-118.80014596373424,34.28714042151855,0.3
-121.18323921799869,37.882186112185735,0.7
-118.74672980067872,34.81554983224726,0.7
-118.50913503449652,34.31730096174051,0.5
-117.5301112939402,34.09266700880113,1.1
-118.50913503449652,34.31730096174051,0.5
-118.2399830030906,33.814715153640606,0.8
-117.52919160981436,34.08939766564998,2.9000000000000004
-120.1461973817068,36.43285405169304,0.5
-118.74672980067872,34.81554983224726,0.7
-117.82123477102932,33.60988315196557,0.8
-118.24508146353784,33.80336404208249,0.8
-117.33656756387771,34.60380690215206,0.8
-117.5301112939402,34.09266700880113,1.1
-118.2399830030906,33.814715153640606,0.8
-118.22769006577954,33.77227122854489,1.0
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.1
-118.51794634308892,34.33281596717028,1.2
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.1
-122.06469763769337,38.02278207420527,1.7
-118.5270299732255,34.320672421881405,0.9
-120.1461973817068,36.43285405169304,0.5
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,2.9000000000000004
-118.51794634308892,34.33281596717028,1.2
-118.22769006577954,33.77227122854489,1.0
-117.82123477102932,33.60988315196557,0.8
-118.74672980067872,34.81554983224726,0.7
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-122.06469763769337,38.02278207420527,1.7
-123.7970398805549,40.9784475428501,0.9
-123.80134166979727,40.97748182061709,0.9
-118.50913503449652,34.31730096174051,0.5
-121.93421393321982,37.45009608644794,0.8
-118.51794634308892,34.33281596717028,1.2
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.1
-118.80014596373424,34.28714042151855,0.3
-117.82123477102932,33.60988315196557,0.8
-117.52919160981436,34.08939766564998,2.9000000000000004
-117.5301112939402,34.09266700880113,1.1
-122.39944473787594,37.94570321326738,1.1
-120.37555397969041,38.40576624393572,1.8
-118.80014596373424,34.28714042151855,0.3
-118.74672980067872,34.81554983224726,0.7
-121.18323921799869,37.882186112185735,0.7
-121.18211193077954,37.87895708242884,0.8
-118.2399830030906,33.814715153640606,0.8
-117.33656756387771,34.60380690215206,0.8
-121.93421393321982,37.45009608644794,0.8
-121.18211193077954,37.87895708242884,0.8
-118.5270299732255,34.320672421881405,0.9
-122.06469763769337,38.02278207420527,1.7
-118.74672980067872,34.81554983224726,0.7
-117.52919160981436,34.08939766564998,2.9000000000000004
-121.18211193077954,37.87895708242884,0.8
-121.18323921799869,37.882186112185735,0.7
-120.1461973817068,36.43285405169304,0.5
-120.37555397969041,38.40576624393572,1.8
-122.39944473787594,37.94570321326738,1.1
-117.33656756387771,34.60380690215206,0.8
-118.51794634308892,34.33281596717028,1.2
-118.2399830030906,33.814715153640606,0.8
-118.32962097144888,33.84886367355823,0.9
-118.64367281844754,34.42874716356492,0.3
-118.22769006577954,33.77227122854489,1.0
-121.6795098029574,37.18260490844325,0.6
-118.24508146353784,33.80336404208249,0.8
-123.7970398805549,40.9784475428501,0.9
-118.32962097144888,33.84886367355823,0.9
-121.18323921799869,37.882186112185735,0.7
-121.18211193077954,37.87895708242884,0.8
-122.06469763769337,38.02278207420527,1.7
-118.32962097144888,33.84886367355823,0.9
-123.7970398805549,40.9784475428501,0.9
-118.2399830030906,33.814715153640606,0.8
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-118.24508146353784,33.80336404208249,0.8
-121.93421393321982,37.45009608644794,0.8
-117.10014068682405,34.61996733214323,0.7
-122.06469763769337,38.02278207420527,1.7
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-123.7970398805549,40.9784475428501,0.9
-123.80134166979727,40.97748182061709,0.9
-118.5270299732255,34.320672421881405,0.9
-123.7970398805549,40.9784475428501,0.9
-118.74672980067872,34.81554983224726,0.7
-118.24508146353784,33.80336404208249,0.8
-118.2399830030906,33.814715153640606,0.8
-122.39944473787594,37.94570321326738,1.1
-123.80134166979727,40.97748182061709,0.9
-118.74672980067872,34.81554983224726,0.7
-118.22769006577954,33.77227122854489,1.0
-118.80014596373424,34.28714042151855,0.3
-123.80134166979727,40.97748182061709,0.9
-121.6795098029574,37.18260490844325,0.6
-117.82123477102932,33.60988315196557,0.8
-118.80014596373424,34.28714042151855,0.3
-121.93421393321982,37.45009608644794,0.8
-118.51794634308892,34.33281596717028,1.2
-118.64367281844754,34.42874716356492,0.3
-117.33656756387771,34.60380690215206,0.8
