-121.69137565070993,41.32657611904362,5.3
-121.68896439812501,41.32011954813045,5.8
-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.1
-146.37303585149172,43.27105537002894,1.
-118.5230381790726,34.32146000541366,0.7
-120.09234548098527,37.04211252431576,5.9
-121.92344337699497,41.64391414658142,8.7
-118.36421763215307,35.118040337997094,0.8
-122.32854226802186,40.81073883436354,0.4
-118.36421763215307,35.118040337997094,0.8
-116.85261641173716,34.34903298242024,0.8
-121.73026651895715,37.751497100162844,0.4
-121.90353020569113,41.64106961765323,5.5
-117.92211062117747,34.11094373109721,0.5
-121.68896439812501,41.32011954813045,5.8
-121.18211193077954,37.87895708242884,0.3
-118.5230381790726,34.32146000541366,0.7
-116.85261641173716,34.34903298242024,0.8
-146.0617608875909,42.937021222457666,1.
-121.98589904335655,38.21369229730562,0.4
-117.10014068682405,34.61996733214323,1.1
-119.84743268148151,36.87060849792049,9.9
-121.91907575425742,41.644816876192536,8.7
-121.92344337699497,41.64391414658142,8.7
-121.9178541396767,41.64158972882801,2.4
-121.90353020569113,41.64106961765323,5.5
-121.90475115289324,41.64429689928,30.3
-121.91226527239326,41.639265073842196,5.5
-121.93629291588599,38.00209179435461,0.2
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-122.56250762657027,38.15660187437744,0.6
-122.11035699844534,38.012805673056214,1.1
-121.9178541396767,41.64158972882801,2.4
-152.40046342501262,52.0478573723929,6.
-122.56250762657027,38.15660187437744,0.6
-121.90475115289324,41.64429689928,30.3
-121.90911892741055,41.64339465659977,30.3
-121.68896439812501,41.32011954813045,5.8
-122.56250762657027,38.15660187437744,0.6
-121.69137565070993,41.32657611904362,5.3
-121.6783716165873,37.1793798421005,0.4
-117.09521174694959,34.61743490481949,1.1
-121.90353020569113,41.64106961765323,5.5
-119.84743268148151,36.87060849792049,9.9
-117.92211062117747,34.11094373109721,0.5
-122.32854226802186,40.81073883436354,0.4
-117.33656756387771,34.60380690215206,0.7
-122.06352964728336,38.019561385511786,1.7
-121.73026651895715,37.751497100162844,0.4
-118.36421763215307,35.118040337997094,0.8
-118.24395174986498,33.81393679115888,1.7
-121.78543745749465,40.49035333263317,5.8
-121.98589904335655,38.21369229730562,0.4
-118.51794634308892,34.33281596717028,1.0
-122.06352964728336,38.019561385511786,1.7
-118.5230381790726,34.32146000541366,0.7
-122.99077612064383,38.85169771515082,5.3
-121.92344337699497,41.64391414658142,8.7
-121.91907575425742,41.644816876192536,8.7
-121.9178541396767,41.64158972882801,2.4
-152.39609617229485,52.04876001294876,6.
-121.91226527239326,41.639265073842196,5.5
-152.39469895547398,52.04817884920231,6.
-121.68896439812501,41.32011954813045,5.8
-121.69137565070993,41.32657611904362,5.3
-118.51794634308892,34.33281596717028,1.0
-122.99077612064383,38.85169771515082,5.3
-120.37165116803052,39.91125650382939,15.3
-122.11035699844534,38.012805673056214,1.1
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09521174694959,34.61743490481949,1.1
-121.46411926302876,39.6128781632154,3.6
-117.92211062117747,34.11094373109721,0.5
-121.78543745749465,40.49035333263317,5.8
-121.6783716165873,37.1793798421005,0.4
-116.85261641173716,34.34903298242024,0.8
-121.6783716165873,37.1793798421005,0.4
-121.90911892741055,41.64339465659977,30.3
-121.90475115289324,41.64429689928,30.3
-120.37165116803052,39.91125650382939,15.3
-150.46344135459694,49.88583339479838,4.
-119.65205836696205,37.55558438445841,0.9
-149.55986412759523,46.94206160256614,1.
-121.78543745749465,40.49035333263317,5.8
-116.85261641173716,34.34903298242024,0.8
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,1.0
-118.5230381790726,34.32146000541366,0.7
-121.73026651895715,37.751497100162844,0.4
-120.10713550980395,39.50014198271395,15.8
-121.18211193077954,37.87895708242884,0.3
-121.90353020569113,41.64106961765323,5.5
-121.90475115289324,41.64429689928,30.3
-119.65205836696205,37.55558438445841,0.9
-121.68896439812501,41.32011954813045,5.8
-117.33656756387771,34.60380690215206,0.7
-119.65515600960086,37.55151716525783,0.7
-119.65205836696205,37.55558438445841,0.9
-119.84743268148151,36.87060849792049,9.9
-121.93009287950753,37.4509978833617,0.5
-118.36421763215307,35.118040337997094,0.8
-121.18211193077954,37.87895708242884,0.3
-119.65515600960086,37.55151716525783,0.7
-120.37165116803052,39.91125650382939,15.3
-122.32854226802186,40.81073883436354,0.4
-122.06352964728336,38.019561385511786,1.7
-121.98589904335655,38.21369229730562,0.4
-121.93629291588599,38.00209179435461,0.2
-121.18211193077954,37.87895708242884,0.3
-121.93629291588599,38.00209179435461,0.2
-121.69137565070993,41.32657611904362,5.3
-117.33656756387771,34.60380690215206,0.7
-121.93629291588599,38.00209179435461,0.2
-118.51794634308892,34.33281596717028,1.0
-118.24395174986498,33.81393679115888,1.7
-122.99077612064383,38.85169771515082,5.3
-120.09234548098527,37.04211252431576,5.9
-120.09234548098527,37.04211252431576,5.9
-121.6783716165873,37.1793798421005,0.4
-122.99077612064383,38.85169771515082,5.3
-116.85261641173716,34.34903298242024,0.8
-122.56250762657027,38.15660187437744,0.6
-120.37165116803052,39.91125650382939,15.3
-121.73026651895715,37.751497100162844,0.4
-121.78543745749465,40.49035333263317,5.8
-121.18211193077954,37.87895708242884,0.3
-121.90911892741055,41.64339465659977,30.3
-121.9178541396767,41.64158972882801,2.4
-121.91907575425742,41.644816876192536,8.7
-120.10823997561849,39.503381049271944,14.3
-119.65515600960086,37.55151716525783,0.7
-121.98589904335655,38.21369229730562,0.4
-121.65942417429684,37.75289851251651,0.6
-120.09234548098527,37.04211252431576,5.9
-118.24395174986498,33.81393679115888,1.7
-122.11035699844534,38.012805673056214,1.1
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-119.84743268148151,36.87060849792049,9.9
-121.73026651895715,37.751497100162844,0.4
