-121.18739331460432,37.88130976125689,0.3
-121.79093915416851,39.69362228485193,0.4
-119.77019521091472,36.71345785453383,5.15
-121.18739331460432,37.88130976125689,0.3
-122.2371000492194,38.01630620471255,0.4
-121.93124614657512,37.45422026196175,0.8
-121.93629291588599,38.00209179435461,0.8
-120.3695679012232,40.34073286362904,1.0
-121.79093915416851,39.69362228485193,0.4
-122.56250762657027,38.15660187437744,0.5
-120.36413179188263,40.338343783324014,1.0
-121.18739331460432,37.88130976125689,0.3
-122.56250762657027,38.15660187437744,0.5
-120.3695679012232,40.34073286362904,1.0
-120.36413179188263,40.338343783324014,1.0
-117.33748522279534,34.607075783053205,1.2
-122.56250762657027,38.15660187437744,0.5
-120.36413179188263,40.338343783324014,1.0
-121.6783716165873,37.1793798421005,0.4
-122.56785250277376,38.158894581783805,0.3
-117.33748522279534,34.607075783053205,1.2
-117.33254934522563,34.604553339794705,2.1
-117.33748522279534,34.607075783053205,1.2
-122.06352964728336,38.019561385511786,1.1
-120.3695679012232,40.34073286362904,1.0
-122.39530174522406,37.946620664214876,1.6
-122.39530174522406,37.946620664214876,1.6
-122.06352964728336,38.019561385511786,1.1
-118.51698226365639,34.32955558516014,1.0
-148.14719190900303,42.91520486346032,1.
-118.51698226365639,34.32955558516014,1.0
-121.93124614657512,37.45422026196175,0.8
-119.77019521091472,36.71345785453383,5.15
-121.6783716165873,37.1793798421005,0.4
-120.36413179188263,40.338343783324014,1.0
-150.46060084919387,50.42531880946005,1.
-117.33254934522563,34.604553339794705,2.1
-146.66970490018412,43.254945237100735,1.
-117.33748522279534,34.607075783053205,1.2
-146.67093886957656,43.25557584791536,1.
-117.33254934522563,34.604553339794705,2.1
-120.3695679012232,40.34073286362904,1.0
-120.3695679012232,40.34073286362904,1.0
-120.3695679012232,40.34073286362904,1.0
-120.36413179188263,40.338343783324014,1.0
-121.6783716165873,37.1793798421005,0.4
-121.79093915416851,39.69362228485193,0.4
-122.39530174522406,37.946620664214876,1.6
-118.51698226365639,34.32955558516014,1.0
-117.33254934522563,34.604553339794705,2.1
-120.36413179188263,40.338343783324014,1.0
-121.93124614657512,37.45422026196175,0.8
-122.06352964728336,38.019561385511786,1.1
-121.93629291588599,38.00209179435461,0.8
-121.18739331460432,37.88130976125689,0.3
-121.93629291588599,38.00209179435461,0.8
-117.33748522279534,34.607075783053205,1.2
-121.93629291588599,38.00209179435461,0.8
-122.56785250277376,38.158894581783805,0.3
-121.6783716165873,37.1793798421005,0.4
-122.56250762657027,38.15660187437744,0.5
-119.77019521091472,36.71345785453383,5.15
-119.77019521091472,36.71345785453383,5.15
-121.65942417429684,37.75289851251651,0.4
-122.1385657430898,38.0657310613405,2.1
-121.65942417429684,37.75289851251651,0.4
-122.56785250277376,38.158894581783805,0.3
-122.06352964728336,38.019561385511786,1.1
-122.090048921489,37.315059048132355,0.9
-121.6783716165873,37.1793798421005,0.4
-121.65942417429684,37.75289851251651,0.4
-121.79093915416851,39.69362228485193,0.4
-122.56250762657027,38.15660187437744,0.5
-121.79093915416851,39.69362228485193,0.4
-122.090048921489,37.315059048132355,0.9
-121.93629291588599,38.00209179435461,0.8
-121.6783716165873,37.1793798421005,0.4
-118.51698226365639,34.32955558516014,1.0
-119.77019521091472,36.71345785453383,5.15
-117.33254934522563,34.604553339794705,2.1
-122.090048921489,37.315059048132355,0.9
-122.56785250277376,38.158894581783805,0.3
-122.56250762657027,38.15660187437744,0.5
-118.51698226365639,34.32955558516014,1.0
-122.39530174522406,37.946620664214876,1.6
-122.56785250277376,38.158894581783805,0.3
-121.18739331460432,37.88130976125689,0.3
-122.1385657430898,38.0657310613405,2.1
-122.1385657430898,38.0657310613405,2.1
-122.090048921489,37.315059048132355,0.9
-121.6783716165873,37.1793798421005,0.4
-117.33254934522563,34.604553339794705,2.1
-117.33254934522563,34.604553339794705,2.1
-121.79093915416851,39.69362228485193,0.4
-122.06352964728336,38.019561385511786,1.1
-122.090048921489,37.315059048132355,0.9
-121.93124614657512,37.45422026196175,0.8
-121.6783716165873,37.1793798421005,0.4
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-122.1385657430898,38.0657310613405,2.1
-119.77019521091472,36.71345785453383,5.15
-120.36413179188263,40.338343783324014,1.0
-117.33254934522563,34.604553339794705,2.1
-121.79093915416851,39.69362228485193,0.4
-122.39530174522406,37.946620664214876,1.6
-122.090048921489,37.315059048132355,0.9
-121.65942417429684,37.75289851251651,0.4
-122.2371000492194,38.01630620471255,0.4
-122.56785250277376,38.158894581783805,0.3
-117.33748522279534,34.607075783053205,1.2
-118.51698226365639,34.32955558516014,1.0
-122.06352964728336,38.019561385511786,1.1
-118.51698226365639,34.32955558516014,1.0
-121.93629291588599,38.00209179435461,0.8
-121.18739331460432,37.88130976125689,0.3
-122.06352964728336,38.019561385511786,1.1
-152.57526076258495,47.52535779352839,1.
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-121.93629291588599,38.00209179435461,0.8
-118.51698226365639,34.32955558516014,1.0
-122.39530174522406,37.946620664214876,1.6
-122.1385657430898,38.0657310613405,2.1
-121.79093915416851,39.69362228485193,0.4
-122.56785250277376,38.158894581783805,0.3
-122.06352964728336,38.019561385511786,1.1
-121.93124614657512,37.45422026196175,0.8
-121.18739331460432,37.88130976125689,0.3
-121.65942417429684,37.75289851251651,0.4
-121.93629291588599,38.00209179435461,0.8
-120.3695679012232,40.34073286362904,1.0
-121.93124614657512,37.45422026196175,0.8
-122.2371000492194,38.01630620471255,0.4
-122.56250762657027,38.15660187437744,0.5
-122.39530174522406,37.946620664214876,1.6
-122.090048921489,37.315059048132355,0.9
-121.93124614657512,37.45422026196175,0.8
-121.65942417429684,37.75289851251651,0.4
-120.3695679012232,40.34073286362904,1.0
-122.2371000492194,38.01630620471255,0.4
-119.77019521091472,36.71345785453383,5.15
-119.77019521091472,36.71345785453383,5.15
-121.18739331460432,37.88130976125689,0.3
-120.36413179188263,40.338343783324014,1.0
-122.56250762657027,38.15660187437744,0.5
-122.56785250277376,38.158894581783805,0.3
-122.2371000492194,38.01630620471255,0.4
-121.93124614657512,37.45422026196175,0.8
-122.39530174522406,37.946620664214876,1.6
-122.090048921489,37.315059048132355,0.9
