-119.72413534015305,37.78987411656931,1.3
-119.81435192361837,38.01023855533835,4.85
-119.81124379549237,38.01430941722832,6.9
-119.81124379549237,38.01430941722832,6.9
-119.77434135577323,37.96983248534075,3.6
-149.71685984739364,47.459048990922774,1.
-119.76803269491442,37.964177401538,4.3
-149.71528268217895,47.45763521997208,1.
-119.77851666490014,37.9690041122082,5.7
-149.71790367467537,47.45884189763964,1.
-119.7690992770433,37.967419064229915,3.3
-149.71554932771116,47.45844563564506,1.
-117.09923291475434,34.616696643824056,1.5
-123.45938150867894,41.319291565788596,10.5
-118.5270299732255,34.320672421881405,1.1
-118.22769006577954,33.77227122854489,0.8
-119.22195868463902,37.302112989320136,0.5
-119.88568986958141,38.037497366929394,37.8
-119.81852907072344,38.00940882263748,4.3500000000000005
-119.77851666490014,37.9690041122082,5.7
-123.44639925904673,41.32215451299451,0.8
-123.44335728265642,41.32631978193581,2.9
-123.43902933509335,41.32727370782433,2.2
-119.74292337662328,37.79305051494422,1.4
-119.74186045632989,37.78980851845954,1.3
-119.73769485308077,37.790635669045884,2.3
-123.43902933509335,41.32727370782433,2.2
-123.44768511311287,41.325365710654,8.25
-123.44639925904673,41.32215451299451,0.8
-118.5270299732255,34.320672421881405,1.1
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-123.49608486541703,41.035103681946175,4.1
-119.71137862747305,37.92706168918885,1.3
-119.71342504504644,37.91975114480867,2.0
-119.71137862747305,37.92706168918885,1.3
-119.71342504504644,37.91975114480867,2.0
-120.06677476972459,38.04620777810453,1.1
-120.06569396094066,38.0429687631804,3.6
-117.52919160981436,34.08939766564998,1.4
-119.71833513231785,37.86698712617195,1.1
-123.45938150867894,41.319291565788596,10.5
-121.81047404312051,39.335201710502595,22.4
-123.45505420926118,41.320246026896314,7.95
-154.314490345028,51.65126184935771,1.
-123.45634042265301,41.32345713193465,12.4
-154.31481189837595,51.65206462561729,1.
-123.44639925904673,41.32215451299451,0.8
-154.31232660747438,51.651738970882256,1.
-123.45376811300002,41.31703491854181,5.65
-154.31416882096272,51.65045907226908,1.
-123.44944087609345,41.31798918797364,3.5
-154.31308701173606,51.65069763962704,1.
-123.45201282644946,41.32441149398495,14.3
-154.31372999932506,51.652303216129866,1.
-123.44768511311287,41.325365710654,8.25
-154.31264807099092,51.65254177029713,1.
-118.80014596373424,34.28714042151855,0.5
-119.93809107863271,38.04777678282057,0.3
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,0.9
-121.18211193077954,37.87895708242884,0.6
-123.45329897731925,41.3276226420374,2.7
-154.31533757077926,51.656317154494296,1.
-123.44768511311287,41.325365710654,8.25
-154.3139341047277,51.65575292164844,1.
-123.45072679271271,41.32120034263363,8.9
-154.31469452462767,51.654711579643354,1.
-123.44639925904673,41.32215451299451,0.8
-154.31361264121114,51.65495012223357,1.
-123.45634042265301,41.32345713193465,12.4
-154.3160979321127,51.65527577696861,1.
-123.45505420926118,41.320246026896314,7.95
-154.31577637876478,51.654473000709025,1.
-116.84950086125104,34.35303659972719,1.3
-121.81047404312051,39.335201710502595,22.4
-119.74292337662328,37.79305051494422,1.4
-119.69779432952073,37.92629723319022,1.4
-119.70196803407714,37.9254714653977,1.8
-120.06972252653549,38.0283361464751,2.3
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,1.4
-119.7733665429253,37.98038560528107,10.4
-121.80624417281835,39.33609926051228,9.1
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.6
-122.11035699844534,38.012805673056214,2.0
-116.84950086125104,34.35303659972719,1.3
-118.50913503449652,34.31730096174051,0.7
-122.02406398641637,41.177647694557955,0.6
-119.83758530918925,38.040159714927086,3.1
-119.83340663398371,38.04099009387073,18.4
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,1.4
-117.53318134406412,34.088644008343756,2.0
-119.73909931408002,37.849058268690115,3.0
-119.7296980570503,37.84747015487243,3.0
-149.6631857873892,47.312579757633245,7.
-120.06677476972459,38.04620777810453,1.1
-119.71833513231785,37.86698712617195,1.1
-119.82581337765828,38.00450779119622,3.8
-119.82474376644916,38.00126664193969,3.8
-119.7733665429253,37.98038560528107,10.4
-119.73909931408002,37.849058268690115,3.0
-119.7296980570503,37.84747015487243,3.0
-123.43577505537587,41.272079047894536,19.6
-120.00600378461786,38.037656069792966,0.7
