-119.97512226238825,36.20172630780217,0.8
-117.09923291475434,34.616696643824056,2.0
-118.10207587614448,34.03478714819304,0.3
-118.80014596373424,34.28714042151855,0.4
-116.84860678465662,34.3497629768526,1.0
-118.51312675580519,34.31651385131642,0.4
-117.92703421141822,34.11344266641347,0.5
-118.52400241233697,34.324720368511784,0.3
-118.10207587614448,34.03478714819304,0.3
-119.97512226238825,36.20172630780217,0.8
-120.75719623137559,36.8352987695513,0.6
-120.7561030675321,36.83206468619155,0.8
-118.80014596373424,34.28714042151855,0.4
-118.38152101074192,34.24234895945695,0.6
-122.11035699844534,38.012805673056214,1.5
-116.84860678465662,34.3497629768526,1.0
-118.51312675580519,34.31651385131642,0.4
-117.09923291475434,34.616696643824056,2.0
-118.51312675580519,34.31651385131642,0.4
-122.25598405328873,38.04345199595272,2.0
-117.42968098851314,34.13912453064661,0.5
-117.33254934522563,34.604553339794705,1.3
-122.39944473787594,37.94570321326738,1.9
-118.51794634308892,34.33281596717028,1.7
-122.39944473787594,37.94570321326738,1.9
-118.51794634308892,34.33281596717028,1.7
-120.7561030675321,36.83206468619155,0.8
-117.09923291475434,34.616696643824056,2.0
-118.02194006524867,34.01929455771833,2.8
-117.47456204599646,33.78981071770161,0.6
-122.11035699844534,38.012805673056214,1.5
-118.10207587614448,34.03478714819304,0.3
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-117.92703421141822,34.11344266641347,0.5
-119.97512226238825,36.20172630780217,0.8
-117.33254934522563,34.604553339794705,1.3
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.3
-116.84860678465662,34.3497629768526,1.0
-118.38152101074192,34.24234895945695,0.6
-121.93009287950753,37.4509978833617,0.6
-118.51794634308892,34.33281596717028,1.7
-118.10207587614448,34.03478714819304,0.3
-122.39944473787594,37.94570321326738,1.9
-118.80014596373424,34.28714042151855,0.4
-118.52400241233697,34.324720368511784,0.3
-122.39944473787594,37.94570321326738,1.9
-118.80014596373424,34.28714042151855,0.4
-118.38152101074192,34.24234895945695,0.6
-117.33254934522563,34.604553339794705,1.3
-121.93009287950753,37.4509978833617,0.6
-118.51312675580519,34.31651385131642,0.4
-119.97512226238825,36.20172630780217,0.8
-117.42968098851314,34.13912453064661,0.5
-118.38152101074192,34.24234895945695,0.6
-122.39944473787594,37.94570321326738,1.9
-118.51794634308892,34.33281596717028,1.7
-119.97512226238825,36.20172630780217,0.8
-118.64367281844754,34.42874716356492,0.5
-120.7561030675321,36.83206468619155,0.8
-120.75719623137559,36.8352987695513,0.6
-118.38152101074192,34.24234895945695,0.6
-117.92703421141822,34.11344266641347,0.5
-122.11035699844534,38.012805673056214,1.5
-117.42968098851314,34.13912453064661,0.5
-118.51312675580519,34.31651385131642,0.4
-117.09923291475434,34.616696643824056,2.0
-122.1385657430898,38.0657310613405,1.5
-120.7561030675321,36.83206468619155,0.8
-120.75719623137559,36.8352987695513,0.6
-117.09923291475434,34.616696643824056,2.0
-122.11035699844534,38.012805673056214,1.5
-122.090048921489,37.315059048132355,1.1
-152.61140316850435,46.64060279274889,1.
-118.38152101074192,34.24234895945695,0.6
-118.02194006524867,34.01929455771833,2.8
-117.92703421141822,34.11344266641347,0.5
-118.52400241233697,34.324720368511784,0.3
-119.97512226238825,36.20172630780217,0.8
-120.7561030675321,36.83206468619155,0.8
-118.02194006524867,34.01929455771833,2.8
-122.39944473787594,37.94570321326738,1.9
-116.84860678465662,34.3497629768526,1.0
-122.25598405328873,38.04345199595272,2.0
-122.090048921489,37.315059048132355,1.1
-118.80014596373424,34.28714042151855,0.4
-117.92703421141822,34.11344266641347,0.5
-117.42968098851314,34.13912453064661,0.5
-116.84860678465662,34.3497629768526,1.0
-118.80014596373424,34.28714042151855,0.4
-118.02194006524867,34.01929455771833,2.8
-120.7561030675321,36.83206468619155,0.8
-122.25598405328873,38.04345199595272,2.0
-118.02194006524867,34.01929455771833,2.8
-122.11035699844534,38.012805673056214,1.5
-152.6367764215751,47.51278683367588,1.
-118.51794634308892,34.33281596717028,1.7
-116.84860678465662,34.3497629768526,1.0
-118.64367281844754,34.42874716356492,0.5
-117.33254934522563,34.604553339794705,1.3
-122.090048921489,37.315059048132355,1.1
-118.52400241233697,34.324720368511784,0.3
-118.51794634308892,34.33281596717028,1.7
-118.38152101074192,34.24234895945695,0.6
-118.80014596373424,34.28714042151855,0.4
-118.51312675580519,34.31651385131642,0.4
-121.93009287950753,37.4509978833617,0.6
-118.64367281844754,34.42874716356492,0.5
-122.1385657430898,38.0657310613405,1.5
-117.42968098851314,34.13912453064661,0.5
-122.1385657430898,38.0657310613405,1.5
-116.84860678465662,34.3497629768526,1.0
-122.090048921489,37.315059048132355,1.1
-118.10207587614448,34.03478714819304,0.3
-117.42968098851314,34.13912453064661,0.5
-117.33254934522563,34.604553339794705,1.3
-117.42968098851314,34.13912453064661,0.5
-117.33254934522563,34.604553339794705,1.3
-121.93009287950753,37.4509978833617,0.6
-118.52400241233697,34.324720368511784,0.3
-118.10207587614448,34.03478714819304,0.3
-122.39944473787594,37.94570321326738,1.9
-118.51312675580519,34.31651385131642,0.4
-119.97512226238825,36.20172630780217,0.8
-117.47456204599646,33.78981071770161,0.6
-122.090048921489,37.315059048132355,1.1
-122.11035699844534,38.012805673056214,1.5
-118.52400241233697,34.324720368511784,0.3
-122.1385657430898,38.0657310613405,1.5
-118.02194006524867,34.01929455771833,2.8
-118.38152101074192,34.24234895945695,0.6
-120.75719623137559,36.8352987695513,0.6
-118.10207587614448,34.03478714819304,0.3
-117.92703421141822,34.11344266641347,0.5
-119.97512226238825,36.20172630780217,0.8
-118.10207587614448,34.03478714819304,0.3
-117.33254934522563,34.604553339794705,1.3
-121.93009287950753,37.4509978833617,0.6
-118.64367281844754,34.42874716356492,0.5
-122.11035699844534,38.012805673056214,1.5
-122.090048921489,37.315059048132355,1.1
-122.25598405328873,38.04345199595272,2.0
-122.25598405328873,38.04345199595272,2.0
-117.47456204599646,33.78981071770161,0.6
-118.51794634308892,34.33281596717028,1.7
-118.52400241233697,34.324720368511784,0.3
-117.47456204599646,33.78981071770161,0.6
-118.80014596373424,34.28714042151855,0.4
-120.7561030675321,36.83206468619155,0.8
-117.42968098851314,34.13912453064661,0.5
-122.39944473787594,37.94570321326738,1.9
-120.75719623137559,36.8352987695513,0.6
-120.75719623137559,36.8352987695513,0.6
-120.75719623137559,36.8352987695513,0.6
-122.1385657430898,38.0657310613405,1.5
-118.64367281844754,34.42874716356492,0.5
-116.84860678465662,34.3497629768526,1.0
-118.51794634308892,34.33281596717028,1.7
-121.93009287950753,37.4509978833617,0.6
-118.02194006524867,34.01929455771833,2.8
-122.11035699844534,38.012805673056214,1.5
-121.93009287950753,37.4509978833617,0.6
-118.52400241233697,34.324720368511784,0.3
-118.02194006524867,34.01929455771833,2.8
-120.7561030675321,36.83206468619155,0.8
-120.75719623137559,36.8352987695513,0.6
-118.51312675580519,34.31651385131642,0.4
-117.92703421141822,34.11344266641347,0.5
-117.09923291475434,34.616696643824056,2.0
-122.090048921489,37.315059048132355,1.1
-121.93009287950753,37.4509978833617,0.6
-117.92703421141822,34.11344266641347,0.5
-117.47456204599646,33.78981071770161,0.6
-122.090048921489,37.315059048132355,1.1
