-117.52520179834579,34.090151184991164,1.7
-120.53475135676355,39.10702200465594,12.6
-118.22769006577954,33.77227122854489,1.1
-118.85280447900527,35.208612273192955,10.1
-120.04012380638258,37.08384896903196,9.2
-119.65597409883335,36.68464203212047,0.6
-122.22407385432936,39.57701317892124,18.2
-121.6974353486589,40.64070508087365,13.4
-122.1986168304879,39.238225877454994,7.7
-120.27832755134091,36.9002861873899,4.7
-120.27529078174729,36.90437019167241,9.3
-119.80940060353336,36.44293164735595,4.9
-119.35896444671556,36.574788585864255,4.6
-119.1133984174107,36.29213769446739,2.9
-119.1475687987121,36.040432506795234,4.3
-117.52520179834579,34.090151184991164,1.7
-122.87405039946424,38.45968681806116,2.9
-122.87526098049982,38.46289955206392,2.7
-119.47227280163327,36.35543900922065,18.7
-120.5708414747628,39.1066528147643,27.5
-120.56125964498571,39.105128748306775,18.9
-120.56437231723119,39.10103888726466,18.9
-124.05339515176682,41.64186419138687,6.3
-120.19914471861138,36.66061330507684,3.0
-119.11545840041927,36.28483234400624,2.9
-121.13946357740863,39.7528733263953,15.25
-121.14372613718693,39.75199829250523,15.7
-121.14914366313747,39.754353080147865,28.1
-121.22262202501956,38.466743503353655,8.7
-121.21729732021443,38.46439248036166,11.5
-124.06339264210571,41.64312006303057,5.4
-124.06207283113223,41.63991410747312,5.4
-124.05641454098523,41.63768321597187,5.7
-120.27832755134091,36.9002861873899,4.7
-120.27529078174729,36.90437019167241,9.3
-121.15651319489379,39.749372323443815,9.2
-122.22407385432936,39.57701317892124,18.2
-119.47227280163327,36.35543900922065,18.7
-120.55056007263362,39.10036916024669,18.9
-120.53475135676355,39.10702200465594,12.6
-120.5336339131726,39.10378706678288,12.6
-119.3205123920491,35.62623330478041,4.8
-124.05104947799714,41.866576517007275,5.166666666666667
-119.92322368867885,36.94166352240524,2.1
-119.11748807864598,36.29133133617559,2.9
-120.56101660483885,39.091334859676834,9.4
-120.55056007263362,39.10036916024669,18.9
-121.69982435138675,40.64715792226533,4.5
-121.68244676536307,39.00816218549678,7.8
-121.83583189072918,39.117935563831836,7.7
-120.05950263355273,36.86211977923077,7.1
-118.9600946293176,34.36904141424496,6.9
-119.15470657686998,37.256611132755225,8.0
-122.22831260508838,39.57610139860779,19.2
-122.22407385432936,39.57701317892124,18.2
-121.16379451539021,38.184409336408066,5.1
-117.52520179834579,34.090151184991164,1.7
-117.5301112939402,34.09266700880113,2.533333333333333
-119.3205123920491,35.62623330478041,4.8
-124.04773698020931,41.639632913572456,6.0
-121.8309096412315,38.49380774181843,2.5
-121.48454171959895,39.12628153773978,28.2
-124.05641454098523,41.63768321597187,5.7
-124.04773698020931,41.639632913572456,6.0
-121.04309732985334,39.62357188938887,5.2
-122.11035699844534,38.012805673056214,1.7
-117.53410118679398,34.09191332292427,2.7
-117.5301112939402,34.09266700880113,2.533333333333333
-122.87405039946424,38.45968681806116,2.9
-121.47071682694195,39.12571407741172,49.5
-120.56101660483885,39.091334859676834,9.4
-120.53135616602725,39.89678104758108,8.6
-122.11038431206232,39.43105458709802,31.4
-122.11342299768144,39.42692615697895,17.5
-122.10495998384394,39.4287417023074,17.5
-120.060566133827,36.86536004712312,7.1
-120.05950263355273,36.86211977923077,7.1
-121.14914366313747,39.754353080147865,28.1
-121.14488102980309,39.7552282989942,28.1
-120.64743666286503,39.51001255235358,6.9
-118.24092916655091,33.81797991816275,0.7
-117.53318134406412,34.088644008343756,2.4
