-122.98394722877377,40.530037852800234,26.8
-120.71663377652439,35.7386036726346,6.0
-117.10014068682405,34.61996733214323,1.0
-118.22769006577954,33.77227122854489,1.0
-120.9157210566815,38.86317903689907,33.8
-120.56783166776194,39.1764781797701,5.8
-118.10113289691783,34.0315221628277,0.6
-119.21877331472429,36.157437436495094,1.0
-119.21877331472429,36.157437436495094,1.0
-118.34521086717334,33.787123223905105,0.3
-118.34521086717334,33.787123223905105,0.3
-117.52919160981436,34.08939766564998,2.3
-118.51312675580519,34.31651385131642,0.7
-119.21877331472429,36.157437436495094,1.0
-115.36260500692708,33.80830787289064,1.2
-118.10113289691783,34.0315221628277,0.6
-117.10014068682405,34.61996733214323,1.0
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,5.1
-122.11035699844534,38.012805673056214,1.3
-117.53809100240753,34.091159499081684,2.3
-117.5301112939402,34.09266700880113,5.1
-116.04452238730907,33.52883403648067,3.7
-116.04452238730907,33.52883403648067,3.7
-115.85692916340898,33.17047727854626,14.2
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,2.3
-117.53717100108321,34.08789021307596,0.6
-117.53318134406412,34.088644008343756,1.6
-121.17919095428252,38.49663753008048,4.8
-122.11450723657347,38.0118978828649,1.3
-116.04452238730907,33.52883403648067,3.7
-115.85692916340898,33.17047727854626,14.2
-120.22908892902299,35.37055604290302,3.8
-120.22908892902299,35.37055604290302,3.8
-118.51312675580519,34.31651385131642,0.7
-117.53717100108321,34.08789021307596,0.6
-121.41275770459838,39.64785917135263,0.7
-117.49974080909871,34.07429919246403,1.0
-117.33656756387771,34.60380690215206,1.4
-122.12578977547687,38.95495412446227,3.6
-117.5301112939402,34.09266700880113,5.1
-120.9157210566815,38.86317903689907,33.8
-120.9157210566815,38.86317903689907,33.8
-122.06352964728336,38.019561385511786,1.4
-119.21877331472429,36.157437436495094,1.0
-121.41275770459838,39.64785917135263,0.7
-120.56783166776194,39.1764781797701,5.8
-120.71663377652439,35.7386036726346,6.0
-121.17919095428252,38.49663753008048,4.8
-118.22769006577954,33.77227122854489,1.0
-122.39944473787594,37.94570321326738,1.1
-115.8560897971595,33.167191040957604,14.2
-115.85692916340898,33.17047727854626,14.2
-118.51794634308892,34.33281596717028,0.5
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.4
-120.71663377652439,35.7386036726346,6.0
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,2.3
-120.22908892902299,35.37055604290302,3.8
-120.22908892902299,35.37055604290302,3.8
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.0
-120.63337763538948,35.73551936800027,4.6
-118.10113289691783,34.0315221628277,0.6
-117.70858736970408,33.7142582587426,0.6
-122.11450723657347,38.0118978828649,1.3
-122.11035699844534,38.012805673056214,1.3
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-120.56783166776194,39.1764781797701,5.8
-121.17919095428252,38.49663753008048,4.8
-117.50065907865572,34.07756883062494,1.3
-117.49974080909871,34.07429919246403,1.0
-122.98394722877377,40.530037852800234,26.8
-118.34521086717334,33.787123223905105,0.3
-117.01051632180634,32.595835557652606,0.6
-117.14197720253472,32.853643893572304,0.8
-118.10113289691783,34.0315221628277,0.6
-118.51794634308892,34.33281596717028,0.5
-118.10113289691783,34.0315221628277,0.6
-122.39944473787594,37.94570321326738,1.1
-115.36260500692708,33.80830787289064,1.2
-121.17919095428252,38.49663753008048,4.8
-117.70858736970408,33.7142582587426,0.6
-117.52919160981436,34.08939766564998,2.3
-117.5301112939402,34.09266700880113,5.1
-117.53809100240753,34.091159499081684,2.3
-117.53717100108321,34.08789021307596,0.6
-117.14590832213844,32.85290227774916,0.6
-122.39944473787594,37.94570321326738,1.1
-116.04452238730907,33.52883403648067,3.7
-119.21877331472429,36.157437436495094,1.0
-117.53809100240753,34.091159499081684,2.3
-117.53318134406412,34.088644008343756,1.6
-117.01051632180634,32.595835557652606,0.6
-122.98519795321654,40.53325163128614,53.0
-117.33656756387771,34.60380690215206,1.4
-121.17919095428252,38.49663753008048,4.8
-118.51312675580519,34.31651385131642,0.7
-117.50065907865572,34.07756883062494,1.3
-117.14197720253472,32.853643893572304,0.8
-122.98519795321654,40.53325163128614,53.0
-117.01051632180634,32.595835557652606,0.6
-122.06352964728336,38.019561385511786,1.4
-115.36260500692708,33.80830787289064,1.2
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,2.3
-115.36260500692708,33.80830787289064,1.2
-122.39944473787594,37.94570321326738,1.1
-117.33656756387771,34.60380690215206,1.4
-118.51794634308892,34.33281596717028,0.5
-118.2448980696517,33.81720152652207,2.3
-121.41275770459838,39.64785917135263,0.7
-115.55805818623926,32.968683984552584,2.3
-118.22769006577954,33.77227122854489,1.0
-120.9157210566815,38.86317903689907,33.8
-117.49974080909871,34.07429919246403,1.0
-122.98394722877377,40.530037852800234,26.8
-117.70858736970408,33.7142582587426,0.6
-118.2448980696517,33.81720152652207,2.3
-115.85692916340898,33.17047727854626,14.2
-115.8560897971595,33.167191040957604,14.2
-115.8560897971595,33.167191040957604,14.2
-115.36260500692708,33.80830787289064,1.2
-116.04452238730907,33.52883403648067,3.7
-117.49974080909871,34.07429919246403,1.0
-117.50065907865572,34.07756883062494,1.3
-117.14590832213844,32.85290227774916,0.6
-117.14197720253472,32.853643893572304,0.8
-120.9157210566815,38.86317903689907,33.8
-122.11035699844534,38.012805673056214,1.3
-115.55805818623926,32.968683984552584,2.3
-118.51312675580519,34.31651385131642,0.7
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-115.36260500692708,33.80830787289064,1.2
-117.14590832213844,32.85290227774916,0.6
-117.14197720253472,32.853643893572304,0.8
-120.63337763538948,35.73551936800027,4.6
-117.14590832213844,32.85290227774916,0.6
-119.21877331472429,36.157437436495094,1.0
-117.10014068682405,34.61996733214323,1.0
-115.55805818623926,32.968683984552584,2.3
-117.49974080909871,34.07429919246403,1.0
-122.11035699844534,38.012805673056214,1.3
-122.06352964728336,38.019561385511786,1.4
-118.10113289691783,34.0315221628277,0.6
-120.63337763538948,35.73551936800027,4.6
-121.41275770459838,39.64785917135263,0.7
-115.8560897971595,33.167191040957604,14.2
-122.39944473787594,37.94570321326738,1.1
-117.53717100108321,34.08789021307596,0.6
-117.53318134406412,34.088644008343756,1.6
-118.22769006577954,33.77227122854489,1.0
-120.63337763538948,35.73551936800027,4.6
-121.17919095428252,38.49663753008048,4.8
-119.21877331472429,36.157437436495094,1.0
-118.2448980696517,33.81720152652207,2.3
-122.12460412618802,38.95173402223643,4.8
-121.17919095428252,38.49663753008048,4.8
-118.34521086717334,33.787123223905105,0.3
-118.2448980696517,33.81720152652207,2.3
-117.53318134406412,34.088644008343756,1.6
-117.53717100108321,34.08789021307596,0.6
-115.55805818623926,32.968683984552584,2.3
-117.53717100108321,34.08789021307596,0.6
-117.53809100240753,34.091159499081684,2.3
-117.01051632180634,32.595835557652606,0.6
-115.55805818623926,32.968683984552584,2.3
-122.11035699844534,38.012805673056214,1.3
-122.11450723657347,38.0118978828649,1.3
-118.51794634308892,34.33281596717028,0.5
-117.53809100240753,34.091159499081684,2.3
-117.53717100108321,34.08789021307596,0.6
-121.41275770459838,39.64785917135263,0.7
-117.53809100240753,34.091159499081684,2.3
-117.01051632180634,32.595835557652606,0.6
-122.98519795321654,40.53325163128614,53.0
-121.41275770459838,39.64785917135263,0.7
-117.33656756387771,34.60380690215206,1.4
-120.22908892902299,35.37055604290302,3.8
-118.2448980696517,33.81720152652207,2.3
-117.14197720253472,32.853643893572304,0.8
-120.22908892902299,35.37055604290302,3.8
-118.51794634308892,34.33281596717028,0.5
-117.01051632180634,32.595835557652606,0.6
-120.56783166776194,39.1764781797701,5.8
-117.10014068682405,34.61996733214323,1.0
-115.55805818623926,32.968683984552584,2.3
-118.2448980696517,33.81720152652207,2.3
-120.9157210566815,38.86317903689907,33.8
-118.51312675580519,34.31651385131642,0.7
-121.41275770459838,39.64785917135263,0.7
-117.50065907865572,34.07756883062494,1.3
-115.8560897971595,33.167191040957604,14.2
-115.85692916340898,33.17047727854626,14.2
-120.71663377652439,35.7386036726346,6.0
-120.22908892902299,35.37055604290302,3.8
-122.98394722877377,40.530037852800234,26.8
-118.34521086717334,33.787123223905105,0.3
-118.2448980696517,33.81720152652207,2.3
-117.01051632180634,32.595835557652606,0.6
-115.55805818623926,32.968683984552584,2.3
-120.56783166776194,39.1764781797701,5.8
-117.14197720253472,32.853643893572304,0.8
-118.22769006577954,33.77227122854489,1.0
-115.85692916340898,33.17047727854626,14.2
-122.98519795321654,40.53325163128614,53.0
-117.33656756387771,34.60380690215206,1.4
-117.14590832213844,32.85290227774916,0.6
-117.33656756387771,34.60380690215206,1.4
-116.04452238730907,33.52883403648067,3.7
-115.8560897971595,33.167191040957604,14.2
-118.10113289691783,34.0315221628277,0.6
-122.39944473787594,37.94570321326738,1.1
-118.51312675580519,34.31651385131642,0.7
-120.56783166776194,39.1764781797701,5.8
-120.71663377652439,35.7386036726346,6.0
-122.06352964728336,38.019561385511786,1.4
-122.11450723657347,38.0118978828649,1.3
-122.11035699844534,38.012805673056214,1.3
-122.12578977547687,38.95495412446227,3.6
-152.66144097993745,48.692784343511164,3.
-122.12460412618802,38.95173402223643,4.8
-152.66114456761525,48.691979317954704,3.
-117.50065907865572,34.07756883062494,1.3
-122.11450723657347,38.0118978828649,1.3
-118.10113289691783,34.0315221628277,0.6
-117.14590832213844,32.85290227774916,0.6
-115.8560897971595,33.167191040957604,14.2
-115.85692916340898,33.17047727854626,14.2
-122.11035699844534,38.012805673056214,1.3
-122.11450723657347,38.0118978828649,1.3
-115.36260500692708,33.80830787289064,1.2
-115.85692916340898,33.17047727854626,14.2
-120.63337763538948,35.73551936800027,4.6
-122.12578977547687,38.95495412446227,3.6
-122.12460412618802,38.95173402223643,4.8
-117.5301112939402,34.09266700880113,5.1
-146.90772962183084,42.613317937191454,1.
-117.52919160981436,34.08939766564998,2.3
-146.90749970079938,42.61250060140367,1.
-117.50065907865572,34.07756883062494,1.3
-117.49974080909871,34.07429919246403,1.0
-117.33656756387771,34.60380690215206,1.4
-117.5301112939402,34.09266700880113,5.1
-117.53318134406412,34.088644008343756,1.6
-118.2448980696517,33.81720152652207,2.3
-115.36260500692708,33.80830787289064,1.2
-118.51794634308892,34.33281596717028,0.5
-122.06352964728336,38.019561385511786,1.4
-115.8560897971595,33.167191040957604,14.2
-121.17919095428252,38.49663753008048,4.8
-122.98394722877377,40.530037852800234,26.8
-121.41275770459838,39.64785917135263,0.7
-115.55805818623926,32.968683984552584,2.3
-122.06352964728336,38.019561385511786,1.4
-117.33656756387771,34.60380690215206,1.4
-117.53809100240753,34.091159499081684,2.3
-117.14590832213844,32.85290227774916,0.6
-117.14197720253472,32.853643893572304,0.8
-120.9157210566815,38.86317903689907,33.8
-122.39944473787594,37.94570321326738,1.1
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,5.1
-119.21877331472429,36.157437436495094,1.0
-120.9157210566815,38.86317903689907,33.8
-122.06352964728336,38.019561385511786,1.4
-118.51794634308892,34.33281596717028,0.5
-117.14590832213844,32.85290227774916,0.6
-117.14197720253472,32.853643893572304,0.8
-120.22908892902299,35.37055604290302,3.8
-118.34521086717334,33.787123223905105,0.3
-118.34521086717334,33.787123223905105,0.3
-122.11450723657347,38.0118978828649,1.3
-122.11035699844534,38.012805673056214,1.3
-120.56783166776194,39.1764781797701,5.8
-118.51312675580519,34.31651385131642,0.7
-118.34521086717334,33.787123223905105,0.3
-122.12460412618802,38.95173402223643,4.8
-122.12578977547687,38.95495412446227,3.6
-118.22769006577954,33.77227122854489,1.0
-116.04452238730907,33.52883403648067,3.7
-117.52919160981436,34.08939766564998,2.3
-117.53318134406412,34.088644008343756,1.6
-117.5301112939402,34.09266700880113,5.1
-117.53809100240753,34.091159499081684,2.3
