-117.09923291475434,34.616696643824056,1.0
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.9
-118.5270299732255,34.320672421881405,0.6
-121.80551917654091,39.00977895585834,4.4
-117.89169314885359,34.03408327733201,0.2
-118.33454103602466,33.85134612032844,1.5
-118.38056377922723,34.23908709787522,0.3
-121.80551917654091,39.00977895585834,4.4
-117.53410118679398,34.09191332292427,1.9
-146.91854640346256,42.61816094762175,1.
-117.33748522279534,34.607075783053205,1.1
-118.92860442432536,36.69039252621963,1.5
-118.92240131104302,36.6984925209501,1.0
-115.43615243953118,32.87654254632814,164.9
-117.53318134406412,34.088644008343756,1.3
-115.43615243953118,32.87654254632814,164.9
-122.11450723657347,38.0118978828649,1.55
-117.09923291475434,34.616696643824056,1.0
-118.92860442432536,36.69039252621963,1.5
-118.9296166139527,36.69364282635584,3.1
-121.37939546579021,38.09731358338759,2.2
-118.52193877300878,34.332028568909934,0.3
-117.33748522279534,34.607075783053205,1.1
-117.33254934522563,34.604553339794705,1.7
-117.33748522279534,34.607075783053205,1.1
-118.92240131104302,36.6984925209501,1.0
-118.89262378904827,34.70716900757186,0.7
-118.88460767152206,34.70876840763629,1.0
-118.88559199890445,34.712024319692176,6.9
-118.33454103602466,33.85134612032844,1.5
-121.18887713270998,37.89833107610572,14.4
-118.88763136860624,34.70471287568465,3.7
-118.88059948821274,34.70956790064737,1.0
-118.88460767152206,34.70876840763629,1.0
-121.37939546579021,38.09731358338759,2.2
-118.22769006577954,33.77227122854489,1.9
-122.40062621144352,37.94892071571755,1.2
-118.52193877300878,34.332028568909934,0.3
-122.06469763769337,38.02278207420527,1.366666666666667
-118.92860442432536,36.69039252621963,1.5
-118.88763136860624,34.70471287568465,3.7
-118.5270299732255,34.320672421881405,0.6
-118.51698226365639,34.32955558516014,0.3
-118.52193877300878,34.332028568909934,0.3
-122.13558460409955,38.06985965102775,1.3
-117.84101532313065,33.93009535275948,0.8
-117.53318134406412,34.088644008343756,1.3
-115.43220478014318,32.877225043674706,51.5
-118.51698226365639,34.32955558516014,0.3
-118.22769006577954,33.77227122854489,1.9
-121.37939546579021,38.09731358338759,2.2
-117.09923291475434,34.616696643824056,1.0
-118.88059948821274,34.70956790064737,1.0
-118.88960025804133,34.71122465776011,1.0
-118.88158365673037,34.712823843604774,1.0
-118.88460767152206,34.70876840763629,1.0
-118.02287957900097,34.0225602368137,0.6
-117.71255624602465,33.713498062227295,1.8
-122.11450723657347,38.0118978828649,1.55
-118.92240131104302,36.6984925209501,1.0
-117.84101532313065,33.93009535275948,0.8
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-122.06469763769337,38.02278207420527,1.366666666666667
-118.92860442432536,36.69039252621963,1.5
-118.9296166139527,36.69364282635584,3.1
-118.92240131104302,36.6984925209501,1.0
-121.18887713270998,37.89833107610572,14.4
-117.33254934522563,34.604553339794705,1.7
-146.66970490018412,43.254945237100735,1.
-117.33748522279534,34.607075783053205,1.1
-146.67093886957656,43.25557584791536,1.
-117.33254934522563,34.604553339794705,1.7
-118.89262378904827,34.70716900757186,0.7
-118.88960025804133,34.71122465776011,1.0
-118.88763136860624,34.70471287568465,3.7
-118.88460767152206,34.70876840763629,1.0
-118.88362342716661,34.705512475810266,5.300000000000001
-118.88559199890445,34.712024319692176,6.9
-121.18887713270998,37.89833107610572,14.4
-121.18887713270998,37.89833107610572,14.4
-118.9296166139527,36.69364282635584,3.1
-118.52193877300878,34.332028568909934,0.3
-117.53410118679398,34.09191332292427,1.9
-146.9167066407626,42.61162233907483,1.
-118.51698226365639,34.32955558516014,0.3
-122.40062621144352,37.94892071571755,1.2
-122.08889093813211,37.311838030715805,0.5
-117.53318134406412,34.088644008343756,1.3
-117.53410118679398,34.09191332292427,1.9
-115.43220478014318,32.877225043674706,51.5
-115.43615243953118,32.87654254632814,164.9
-118.88763136860624,34.70471287568465,3.7
-118.88362342716661,34.705512475810266,5.300000000000001
-117.33254934522563,34.604553339794705,1.7
-118.92240131104302,36.6984925209501,1.0
-117.84101532313065,33.93009535275948,0.8
-118.88460767152206,34.70876840763629,1.0
-118.88059948821274,34.70956790064737,1.0
-118.88559199890445,34.712024319692176,6.9
-117.89169314885359,34.03408327733201,0.2
-117.14983936815852,32.85216052546897,0.6
-118.88362342716661,34.705512475810266,5.300000000000001
-118.5270299732255,34.320672421881405,0.6
-122.06469763769337,38.02278207420527,1.366666666666667
-121.18887713270998,37.89833107610572,14.4
-118.33454103602466,33.85134612032844,1.5
-117.53318134406412,34.088644008343756,1.3
-146.91340662995623,42.61482801088707,3.
-117.53410118679398,34.09191332292427,1.9
-146.9136365906387,42.61564533953219,3.
-118.38056377922723,34.23908709787522,0.3
-121.80551917654091,39.00977895585834,4.4
-118.9296166139527,36.69364282635584,3.1
-117.33748522279534,34.607075783053205,1.1
-115.43220478014318,32.877225043674706,51.5
-118.52193877300878,34.332028568909934,0.3
-118.2448980696517,33.81720152652207,1.1
-122.40062621144352,37.94892071571755,1.2
-118.64367281844754,34.42874716356492,0.5
-118.22769006577954,33.77227122854489,1.9
-117.71255624602465,33.713498062227295,1.8
-117.14983936815852,32.85216052546897,0.6
-118.2448980696517,33.81720152652207,1.1
-115.43220478014318,32.877225043674706,51.5
