-118.66734339511424,36.22409179522779,0.5
-118.5270299732255,34.320672421881405,0.5
-118.22863520268173,33.775536277038825,0.8
-119.49337828367585,36.58599253082607,3.3
-119.49337828367585,36.58599253082607,3.3
-118.5270299732255,34.320672421881405,0.5
-117.53103105529442,34.09593633134262,1.2
-117.52827200290737,34.086128301880834,1.2
-117.52919160981436,34.08939766564998,3.3
-118.51312675580519,34.31651385131642,0.3
-119.49337828367585,36.58599253082607,3.3
-118.23751439544591,33.77724508248083,1.1
-117.52919160981436,34.08939766564998,3.3
-146.90841922631165,42.615769973121274,1.
-117.53103105529442,34.09593633134262,1.2
-146.90887908768167,42.61740463954443,1.
-117.5301112939402,34.09266700880113,4.4
-146.9086491473431,42.61658730890906,1.
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,0.8
-117.53103105529442,34.09593633134262,1.2
-117.53410118679398,34.09191332292427,3.4
-117.5301112939402,34.09266700880113,4.4
-118.66734339511424,36.22409179522779,0.5
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,3.3
-117.53318134406412,34.088644008343756,1.35
-117.52827200290737,34.086128301880834,1.2
-118.75074487898796,34.814755016525936,0.4
-118.52193877300878,34.332028568909934,0.9
-118.51312675580519,34.31651385131642,0.3
-117.33254934522563,34.604553339794705,1.35
-117.5301112939402,34.09266700880113,4.4
-117.52612132385805,34.09342055670878,1.2
-117.53103105529442,34.09593633134262,1.2
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.9
-118.5270299732255,34.320672421881405,0.5
-118.51698226365639,34.32955558516014,0.7
-118.52193877300878,34.332028568909934,0.9
-117.53318134406412,34.088644008343756,1.35
-117.52919160981436,34.08939766564998,3.3
-118.51698226365639,34.32955558516014,0.7
-118.51794634308892,34.33281596717028,1.1
-120.17416048819832,38.10065350316188,6.3
-118.23751439544591,33.77724508248083,1.1
-118.75074487898796,34.814755016525936,0.4
-119.49337828367585,36.58599253082607,3.3
-118.23751439544591,33.77724508248083,1.1
-117.33254934522563,34.604553339794705,1.35
-117.33254934522563,34.604553339794705,1.35
-120.17416048819832,38.10065350316188,6.3
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.9
-117.52919160981436,34.08939766564998,3.3
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,4.4
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,3.4
-146.9167066407626,42.61162233907483,1.
-117.52827200290737,34.086128301880834,1.2
-146.91524934479096,42.61017608381397,1.
-120.17416048819832,38.10065350316188,6.3
-118.51698226365639,34.32955558516014,0.7
-118.75074487898796,34.814755016525936,0.4
-117.53318134406412,34.088644008343756,1.35
-117.53410118679398,34.09191332292427,3.4
-118.23751439544591,33.77724508248083,1.1
-117.33254934522563,34.604553339794705,1.35
-118.51312675580519,34.31651385131642,0.3
-119.49337828367585,36.58599253082607,3.3
-118.5270299732255,34.320672421881405,0.5
-117.53318134406412,34.088644008343756,1.35
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,3.4
-146.9136365906387,42.61564533953219,1.
-117.53103105529442,34.09593633134262,1.2
-146.91286905776383,42.61665109163678,1.
-117.52919160981436,34.08939766564998,3.3
-146.9124091963938,42.615016425213625,1.
-117.52612132385805,34.09342055670878,1.2
-146.91164162490472,42.61602214797831,1.
-118.38056377922723,34.23908709787522,0.2
-118.51794634308892,34.33281596717028,1.1
-118.52193877300878,34.332028568909934,0.9
-118.75074487898796,34.814755016525936,0.4
-118.23751439544591,33.77724508248083,1.1
-118.22863520268173,33.775536277038825,0.8
-117.52612132385805,34.09342055670878,1.2
-120.17416048819832,38.10065350316188,6.3
-118.66734339511424,36.22409179522779,0.5
-118.51312675580519,34.31651385131642,0.3
-118.23751439544591,33.77724508248083,1.1
-119.49337828367585,36.58599253082607,3.3
-117.52612132385805,34.09342055670878,1.2
-118.38056377922723,34.23908709787522,0.2
-118.75074487898796,34.814755016525936,0.4
-118.5270299732255,34.320672421881405,0.5
-118.38056377922723,34.23908709787522,0.2
-118.66734339511424,36.22409179522779,0.5
-117.53318134406412,34.088644008343756,1.35
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,0.8
-117.53318134406412,34.088644008343756,1.35
-117.53410118679398,34.09191332292427,3.4
-118.75074487898796,34.814755016525936,0.4
-118.38056377922723,34.23908709787522,0.2
-118.23751439544591,33.77724508248083,1.1
-118.66734339511424,36.22409179522779,0.5
-118.51794634308892,34.33281596717028,1.1
-118.51698226365639,34.32955558516014,0.7
-117.53410118679398,34.09191332292427,3.4
-117.33254934522563,34.604553339794705,1.35
-118.66734339511424,36.22409179522779,0.5
-118.51794634308892,34.33281596717028,1.1
-118.51698226365639,34.32955558516014,0.7
-118.52193877300878,34.332028568909934,0.9
-118.51312675580519,34.31651385131642,0.3
-118.38056377922723,34.23908709787522,0.2
-120.17416048819832,38.10065350316188,6.3
-117.53103105529442,34.09593633134262,1.2
-117.52827200290737,34.086128301880834,1.2
-119.49337828367585,36.58599253082607,3.3
-118.22863520268173,33.775536277038825,0.8
-118.75074487898796,34.814755016525936,0.4
-117.33254934522563,34.604553339794705,1.35
-117.33254934522563,34.604553339794705,1.35
-117.52827200290737,34.086128301880834,1.2
-120.17416048819832,38.10065350316188,6.3
-118.51312675580519,34.31651385131642,0.3
-118.5270299732255,34.320672421881405,0.5
-118.22863520268173,33.775536277038825,0.8
-118.75074487898796,34.814755016525936,0.4
-120.17416048819832,38.10065350316188,6.3
-118.38056377922723,34.23908709787522,0.2
-118.5270299732255,34.320672421881405,0.5
-117.33254934522563,34.604553339794705,1.35
-118.22863520268173,33.775536277038825,0.8
-117.52827200290737,34.086128301880834,1.2
-118.5270299732255,34.320672421881405,0.5
-117.52612132385805,34.09342055670878,1.2
-117.52827200290737,34.086128301880834,1.2
-117.52612132385805,34.09342055670878,1.2
-117.5301112939402,34.09266700880113,4.4
-117.52919160981436,34.08939766564998,3.3
-117.52612132385805,34.09342055670878,1.2
