-117.52520179834579,34.090151184991164,1.4333333333333336
-121.37076548385586,39.82310967419028,4.2
-121.36107161387591,39.821646988372585,6.133333333333333
-121.36533554112953,39.820764399759774,4.0
-121.36223737994632,39.8248750775401,9.4
-121.3695993637626,39.81988166664251,6.9
-118.22769006577954,33.77227122854489,0.7
-118.63449665081573,36.24422034362883,4.3
-122.1667150270759,37.36766107684197,3.2
-121.4024330661115,39.73327539301548,86.1
-151.75846588748854,49.66893782714383,1.
-121.41211588195041,39.73473483234523,1.8
-151.76088659144827,49.669302686976266,1.
-121.41094933964943,39.731507325714176,3.5666666666666664
-151.76059495587302,49.668495810318504,1.
-121.38737166948084,39.767626382782794,2.2
-121.38503984207036,39.76117081788814,9.3
-121.38737166948084,39.767626382782794,2.2
-121.39096366913596,39.85362259954106,3.6
-121.38979614771412,39.850394737556556,9.3
-121.38669810830368,39.85450607105408,4.65
-121.38862873109025,39.847166869222534,5.300000000000001
-118.93836156770398,37.25375757759662,4.3
-118.93421716327721,37.25455741415061,4.6
-118.72517795054159,36.41276391919803,1.45
-148.40337154801577,45.52000033216037,4.
-118.72107754066144,36.41355679518018,10.4
-148.40234644554573,45.52019855115591,4.
-121.38359971464561,39.8586173354475,4.95
-121.38903311133572,39.86096185780752,3.6
-118.64589485572132,36.22479177520566,5.6
-148.31145952563364,45.28019932077031,3.
-118.64688864254231,36.22804535269531,11.1
-148.31170797233887,45.28101271514272,3.
-118.19378292062882,34.14798523754489,0.6
-117.52919160981436,34.08939766564998,0.7
-117.52520179834579,34.090151184991164,1.4333333333333336
-121.42530071700698,39.74587573939543,5.4
-121.419874822098,39.74353289867844,6.3
-121.36416970266137,39.8175363449745,1.9
-151.70830986312933,49.76780971848589,2.
-121.3618383395318,39.8110802160903,1.9
-151.70772702234692,49.76619568626485,2.
-121.37816667225731,39.85627258043237,2.8
-121.37390079706988,39.85715561828708,3.2
-121.3727339841716,39.85392759278164,2.1
-118.62841792341428,36.238502830084585,4.3
-118.63461476407832,36.23041580141343,3.7
-118.63250980441677,36.237713037410906,4.3
-121.41369101831175,39.751756614851544,1.3
-121.41678309673725,39.747644791510965,3.1
-121.41561613617569,39.74441731180435,3.866666666666667
-121.40826505806987,39.749413266316076,1.9
-118.65185886039029,36.244313010284706,11.0
-118.64367470256666,36.24589377307545,6.45
-118.64776682428354,36.24510346193475,3.0
-118.67784886794223,36.3150948719062,0.5
-148.35240311885855,45.396330231020144,1.
-118.68194438290766,36.3143034265537,2.1
-148.35342699759988,45.39613236968202,1.
-118.6788452208494,36.318347990849816,2.7
-148.35265220708533,45.39714351075604,1.
-118.63958249525217,36.246683943702834,5.3999999999999995
-118.63449665081573,36.24422034362883,4.3
-121.36107161387591,39.821646988372585,6.133333333333333
-121.35874039554302,39.81519079077208,1.9
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.4333333333333336
-117.52919160981436,34.08939766564998,0.7
-118.63461476407832,36.23041580141343,3.7
-118.19378292062882,34.14798523754489,0.6
-121.36846818139107,39.854810445204976,5.1
-121.3727339841716,39.85392759278164,2.1
-122.11035699844534,38.012805673056214,2.3
-121.43100296552441,39.685702584672626,4.6
-121.38503984207036,39.76117081788814,9.3
-151.7343939211776,49.69735239009617,1.
-121.40663624542779,39.69423655592903,2.2
-121.41089207635588,39.69335246509631,3.6
-121.39406142663819,39.849511162393746,4.6
-121.39172634402162,39.84305550113183,1.5
-121.36846818139107,39.854810445204976,5.1
-121.36963481712404,39.85803851157847,3.9000000000000004
-118.2399830030906,33.814715153640606,1.2
-117.52919160981436,34.08939766564998,0.7
-118.6487609588727,36.24835697987489,11.0
-118.6487609588727,36.24835697987489,11.0
-118.64069330978882,36.23613303054363,0.9
-118.64268081939086,36.24264020752495,3.3
-118.63250980441677,36.237713037410906,4.3
-118.63449665081573,36.24422034362883,4.3
-118.95079424703445,37.2513572162917,11.1
-117.82116975140438,34.037285583135294,0.3
-119.58344573197759,37.80734494421974,1.9
-121.56059885898468,39.89125294581272,1.4
-121.37462790083845,39.80843195048314,1.9
-121.6783716165873,37.1793798421005,0.5
-118.23656886726826,33.77398011409338,1.0
-121.40785762096067,39.73561897888996,24.933333333333337
-151.75672995452598,49.67363530721715,2.
-117.82123477102932,33.60988315196557,0.3
-121.43450337571798,39.695384352491686,4.5
-121.41246601897485,39.71037398792038,1.1
-118.6788452208494,36.318347990849816,2.7
-118.67784886794223,36.3150948719062,0.5
-118.63958249525217,36.246683943702834,5.3999999999999995
-118.63449665081573,36.24422034362883,4.3
-118.62841792341428,36.238502830084585,4.3
-118.93421716327721,37.25455741415061,4.6
-118.63250980441677,36.237713037410906,4.3
-121.42908098290464,39.69304195611626,4.433333333333334
-121.42791435573582,39.68981465947301,10.0
-121.43450337571798,39.695384352491686,4.5
-121.41788917593908,39.71271711878079,1.55
-121.41555639154883,39.706262261607264,2.4
-121.41211588195041,39.73473483234523,1.8
-121.39756483668201,39.85919460664,2.1
-121.39639692849987,39.85596679823142,7.9
-121.38862873109025,39.847166869222534,5.300000000000001
-118.67784886794223,36.3150948719062,0.5
-118.6788452208494,36.318347990849816,2.7
-122.16555290616863,37.36444085119571,3.6
-121.41754086172027,39.73707800062686,2.9499999999999997
-121.419874822098,39.74353289867844,6.3
-121.41369101831175,39.751756614851544,1.3
-121.41788917593908,39.71271711878079,1.55
-118.2399830030906,33.814715153640606,1.2
-118.24395174986498,33.81393679115888,1.0
-121.38737166948084,39.767626382782794,2.2
-118.64081027863587,36.22232840783251,4.2
-118.64688864254231,36.22804535269531,11.1
-118.64180381418176,36.225582032964006,12.3
-118.64279743527275,36.228835642756295,13.566666666666665
-118.22769006577954,33.77227122854489,0.7
-122.39530174522406,37.946620664214876,1.1
-121.41246601897485,39.71037398792038,1.1
-121.41129985536978,39.70714651520939,3.8
-121.4101337962262,39.703919035664214,8.033333333333333
-118.95493829545168,37.25055681199004,83.5
-118.95079424703445,37.2513572162917,11.1
-118.6396996833409,36.23287941909533,13.9
-118.64069330978882,36.23613303054363,0.9
-118.64788251493172,36.23129891484943,0.9
-118.93421716327721,37.25455741415061,4.6
-118.61514913566509,36.2376175598136,0.9
-122.39530174522406,37.946620664214876,1.1
-121.3618383395318,39.8110802160903,1.9
-118.5209745356392,34.328768216939274,0.6
-118.5209745356392,34.328768216939274,0.6
-118.51698226365639,34.32955558516014,0.6
-121.55824746770904,39.88480027327306,2.1
-151.9520745775951,49.855111032902265,4.
-121.38194537014355,39.765281880628244,2.5
-121.36919893976001,39.80608685762579,1.8
-121.3727339841716,39.85392759278164,2.1
-121.36846818139107,39.854810445204976,5.1
-118.64081027863587,36.22232840783251,4.2
-118.63461476407832,36.23041580141343,3.7
-118.63671931727953,36.22311849281532,12.3
-118.64180381418176,36.225582032964006,12.3
-118.64279743527275,36.228835642756295,13.566666666666665
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,0.7
-117.52520179834579,34.090151184991164,1.4333333333333336
-118.6202339048388,36.2400819938919,0.9
-121.40547060399348,39.69100904895254,2.1
-121.3591388646995,39.82898568601329,0.9
-118.51698226365639,34.32955558516014,0.6
-118.22769006577954,33.77227122854489,0.7
-117.82123477102932,33.60988315196557,0.3
-121.4024330661115,39.73327539301548,86.1
-118.94665010959551,37.252157478662866,7.199999999999999
-118.95079424703445,37.2513572162917,11.1
-118.6396996833409,36.23287941909533,13.9
-118.64069330978882,36.23613303054363,0.9
-118.63250980441677,36.237713037410906,4.3
-122.11035699844534,38.012805673056214,2.3
-118.7292782741592,36.411970902492804,1.4
-118.68194438290766,36.3143034265537,2.1
-118.67784886794223,36.3150948719062,0.5
-121.41211588195041,39.73473483234523,1.8
-121.41094933964943,39.731507325714176,3.5666666666666664
-121.37390079706988,39.85715561828708,3.2
-151.7131100163915,49.822327416150245,2.
-121.3727339841716,39.85392759278164,2.1
-151.71281831316693,49.82152040977388,2.
-121.36846818139107,39.854810445204976,5.1
-151.7117518624718,49.821741122879715,2.
-118.93836156770398,37.25375757759662,4.3
-118.62841792341428,36.238502830084585,4.3
-118.6202339048388,36.2400819938919,0.9
-118.93421716327721,37.25455741415061,4.6
-118.61514913566509,36.2376175598136,0.9
-148.27203567933392,45.29297882270896,13.1
-118.19378292062882,34.14798523754489,0.6
-118.19378292062882,34.14798523754489,0.6
-121.6783716165873,37.1793798421005,0.5
-121.55398211922414,39.88568943750766,5.05
-121.41369101831175,39.751756614851544,1.3
-121.37462790083845,39.80843195048314,1.9
-121.42482539349778,39.693926664557374,5.0
-121.41514780286396,39.69246823002913,3.95
-121.4194034249388,39.69158385073267,4.433333333333334
-121.36963481712404,39.85803851157847,3.9000000000000004
-151.71630950135088,49.821665246181695,1.
-121.36846818139107,39.854810445204976,5.1
-151.71601784241764,49.820858229588325,1.
-121.37816667225731,39.85627258043237,2.8
-151.71844246513422,49.82122376339517,1.
-121.3727339841716,39.85392759278164,2.1
-151.71708429311278,49.820637516482485,1.
-121.54854148168566,39.883352029092755,2.1
-121.42482539349778,39.693926664557374,5.0
-121.37462790083845,39.80843195048314,1.9
-121.36919893976001,39.80608685762579,1.8
-118.67784886794223,36.3150948719062,0.5
-118.6788452208494,36.318347990849816,2.7
-121.38737166948084,39.767626382782794,2.2
-121.38503984207036,39.76117081788814,9.3
-121.38077968538757,39.76205405412092,16.3
-119.5897268819,37.813009695364215,8.5
-118.73247903029772,36.39412209045318,0.8
-122.1667150270759,37.36766107684197,3.2
-122.16555290616863,37.36444085119571,3.6
-121.6783716165873,37.1793798421005,0.5
-121.41514780286396,39.69246823002913,3.95
-121.41089207635588,39.69335246509631,3.6
-121.4194034249388,39.69158385073267,4.433333333333334
-121.4024330661115,39.73327539301548,86.1
-151.7542075219675,49.66982182937508,1.
-121.40785762096067,39.73561897888996,24.933333333333337
-151.75556366067977,49.6704077258437,1.
-121.36416970266137,39.8175363449745,1.9
-121.36533554112953,39.820764399759774,4.0
-121.37076548385586,39.82310967419028,4.2
-118.63250980441677,36.237713037410906,4.3
-118.62841792341428,36.238502830084585,4.3
-118.23412240007212,33.808963726247256,1.0
-118.93421716327721,37.25455741415061,4.6
-148.3639587289985,45.55864955444504,2.
-118.63449665081573,36.24422034362883,4.3
-148.28902860088314,45.30606528681459,2.
-118.93836156770398,37.25375757759662,4.3
-148.3649948301052,45.55844959530654,2.
-121.37462790083845,39.80843195048314,1.9
-121.36919893976001,39.80608685762579,1.8
-121.38979614771412,39.850394737556556,9.3
-121.38553076399211,39.85127816818203,4.9
-121.38862873109025,39.847166869222534,5.300000000000001
-119.5897268819,37.813009695364215,8.5
-119.58867039289497,37.809766383207354,1.7999999999999998
-118.73247903029772,36.39412209045318,0.8
-121.41129985536978,39.70714651520939,3.8
-121.41322402505762,39.69980737707102,2.4
-121.41555639154883,39.706262261607264,2.4
-121.4101337962262,39.703919035664214,8.033333333333333
-121.40896784153048,39.70069154927542,6.975
-118.6202339048388,36.2400819938919,0.9
-118.61514913566509,36.2376175598136,0.9
-122.39530174522406,37.946620664214876,1.1
-119.58867039289497,37.809766383207354,1.7999999999999998
-149.48689448012374,47.26545129116606,1.
-121.42530071700698,39.74587573939543,5.4
-121.3695993637626,39.81988166664251,6.9
