-117.10014068682405,34.61996733214323,1.8
-118.5230381790726,34.32146000541366,0.8
-115.74166463490045,33.85638990612317,10.2
-115.73767018543238,33.85708200644871,10.2
-118.89078845278522,34.476199494480745,0.3
-118.80112140185199,34.29039860743274,0.5
-120.92895324204366,38.37201061939137,5.8
-118.5230381790726,34.32146000541366,0.8
-116.84950086125104,34.35303659972719,1.2
-117.10014068682405,34.61996733214323,1.8
-121.92973860295213,39.188220602444204,15.5
-116.84950086125104,34.35303659972719,1.2
-121.92973860295213,39.188220602444204,15.5
-117.53410118679398,34.09191332292427,6.4
-115.59688139519253,33.27083497742496,10.2
-115.59771105093753,33.27412260270216,12.4
-115.73767018543238,33.85708200644871,10.2
-115.73367566520153,33.85777396811561,8.2
-115.74166463490045,33.85638990612317,10.2
-121.1932548690636,38.51102892646031,0.3
-115.73367566520153,33.85777396811561,8.2
-115.73767018543238,33.85708200644871,10.2
-117.33254934522563,34.604553339794705,0.5
-115.58894929622974,33.272210145903706,8.2
-121.92973860295213,39.188220602444204,15.5
-121.1932548690636,38.51102892646031,0.3
-121.92973860295213,39.188220602444204,15.5
-118.89078845278522,34.476199494480745,0.3
-121.1932548690636,38.51102892646031,0.3
-118.89078845278522,34.476199494480745,0.3
-118.80112140185199,34.29039860743274,0.5
-118.5230381790726,34.32146000541366,0.8
-118.51698226365639,34.32955558516014,0.7
-118.51698226365639,34.32955558516014,0.7
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-117.33254934522563,34.604553339794705,0.5
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.5
-121.1932548690636,38.51102892646031,0.3
-118.80112140185199,34.29039860743274,0.5
-117.53410118679398,34.09191332292427,6.4
-118.51698226365639,34.32955558516014,0.7
-118.5230381790726,34.32146000541366,0.8
-117.53410118679398,34.09191332292427,6.4
-117.33254934522563,34.604553339794705,0.5
-120.92895324204366,38.37201061939137,5.8
-121.92973860295213,39.188220602444204,15.5
-115.74166463490045,33.85638990612317,10.2
-117.53410118679398,34.09191332292427,6.4
-146.9136365906387,42.61564533953219,1.
-120.92895324204366,38.37201061939137,5.8
-121.1932548690636,38.51102892646031,0.3
-121.6795098029574,37.18260490844325,0.4
-115.58894929622974,33.272210145903706,8.2
-115.59771105093753,33.27412260270216,12.4
-115.59688139519253,33.27083497742496,10.2
-115.59771105093753,33.27412260270216,12.4
-115.59291538032736,33.271522630611116,10.2
-116.84950086125104,34.35303659972719,1.2
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-118.89078845278522,34.476199494480745,0.3
-118.89078845278522,34.476199494480745,0.3
-116.84950086125104,34.35303659972719,1.2
-115.58894929622974,33.272210145903706,8.2
-115.59291538032736,33.271522630611116,10.2
-120.92895324204366,38.37201061939137,5.8
-118.80112140185199,34.29039860743274,0.5
-121.6795098029574,37.18260490844325,0.4
-117.53410118679398,34.09191332292427,6.4
-115.59771105093753,33.27412260270216,12.4
-115.59688139519253,33.27083497742496,10.2
-115.58894929622974,33.272210145903706,8.2
-121.92973860295213,39.188220602444204,15.5
-121.92973860295213,39.188220602444204,15.5
-118.51698226365639,34.32955558516014,0.7
-117.53410118679398,34.09191332292427,6.4
-115.73767018543238,33.85708200644871,10.2
-118.64270225839194,34.42548819207113,0.5
-117.33254934522563,34.604553339794705,0.5
-118.51698226365639,34.32955558516014,0.7
-117.10014068682405,34.61996733214323,1.8
-121.1932548690636,38.51102892646031,0.3
-115.74166463490045,33.85638990612317,10.2
-118.64270225839194,34.42548819207113,0.5
-115.73367566520153,33.85777396811561,8.2
-121.1932548690636,38.51102892646031,0.3
-116.84950086125104,34.35303659972719,1.2
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-117.33254934522563,34.604553339794705,0.5
-115.73367566520153,33.85777396811561,8.2
-118.64270225839194,34.42548819207113,0.5
-116.84950086125104,34.35303659972719,1.2
-117.33254934522563,34.604553339794705,0.5
-118.5230381790726,34.32146000541366,0.8
-118.5230381790726,34.32146000541366,0.8
-121.6795098029574,37.18260490844325,0.4
-118.5230381790726,34.32146000541366,0.8
-118.80112140185199,34.29039860743274,0.5
-118.89078845278522,34.476199494480745,0.3
-117.33254934522563,34.604553339794705,0.5
-118.64270225839194,34.42548819207113,0.5
-118.5230381790726,34.32146000541366,0.8
-116.84950086125104,34.35303659972719,1.2
-115.73367566520153,33.85777396811561,8.2
-115.74166463490045,33.85638990612317,10.2
-117.53410118679398,34.09191332292427,6.4
-115.59688139519253,33.27083497742496,10.2
-115.59771105093753,33.27412260270216,12.4
-115.58894929622974,33.272210145903706,8.2
-115.59291538032736,33.271522630611116,10.2
-118.51698226365639,34.32955558516014,0.7
-148.15118433892286,42.914417465199975,1.
-115.73767018543238,33.85708200644871,10.2
-118.51698226365639,34.32955558516014,0.7
-121.92973860295213,39.188220602444204,15.5
-118.80112140185199,34.29039860743274,0.5
-121.1932548690636,38.51102892646031,0.3
-118.51698226365639,34.32955558516014,0.7
-117.53410118679398,34.09191332292427,6.4
-120.92895324204366,38.37201061939137,5.8
-118.64270225839194,34.42548819207113,0.5
-116.84950086125104,34.35303659972719,1.2
-120.92895324204366,38.37201061939137,5.8
-118.89078845278522,34.476199494480745,0.3
-115.59688139519253,33.27083497742496,10.2
-115.59291538032736,33.271522630611116,10.2
-115.59291538032736,33.271522630611116,10.2
-121.6795098029574,37.18260490844325,0.4
-118.80112140185199,34.29039860743274,0.5
-120.92895324204366,38.37201061939137,5.8
-118.89078845278522,34.476199494480745,0.3
-120.92895324204366,38.37201061939137,5.8
-118.80112140185199,34.29039860743274,0.5
